year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Jefferson County; Tennessee,19597,13362,5408,10634,3906,843,332,1885,1170,6235,5141,1916,6236,5326,2.49,2.99,48756,19597,10644,13127,2881,2507,1025,20105,5124,11380,362,659,2580,21152,4320,11143,550,2490,2649,537,167,29,44,9,105,16,1297,676,36,47,089,176,60,404,676,376,581,12120,405,608,4918,2893,3296,34224,2856,4741,12211,7135,2661,2827,1793,-888888888,-888888888,39160,4727,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,50028,41629,8328,3997,4331,2837,1494,71,50600,49618,49309,32290,17019,309,982,982,174,808,1291,309,95,214,982,421,561,982,204,82,0,17,649,30,47650,46235,1415,656,1046,491,276,89,51,34,42,42,50600,17673,76,76,17,670,4918,823,107,5919,48,32,5058,889,0,309,474,22,119,1876,1446,14,46,91,85,24,229,38
2010,Johnson County; Tennessee,7376,5091,2026,3883,1396,356,189,852,441,2285,2037,945,2173,2385,2.26,2.72,16704,7376,3894,4213,657,564,268,8294,2198,4401,78,206,1411,7204,985,3893,185,1023,1118,203,0,0,57,28,137,11,253,214,32,47,091,58,0,124,214,149,134,2912,148,251,1460,783,270,13583,1598,2594,5355,1992,673,826,545,-888888888,-888888888,14884,1712,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18072,16171,1893,1112,781,392,389,8,18190,18030,17987,8595,9392,43,160,160,85,75,203,43,0,43,160,45,115,160,70,35,0,0,55,0,17328,16964,364,116,248,88,69,18,10,10,37,0,18190,5166,0,49,91,256,1524,201,47,2028,9,24,2024,175,11,24,209,11,15,466,458,0,31,115,30,9,67,0
2010,Knox County; Tennessee,177855,108731,46944,84517,32426,5982,3507,18232,11011,69124,58454,16665,51689,39085,2.31,2.94,410260,177855,84674,108597,17670,21464,8718,166091,54198,86852,2851,4236,17954,180321,47830,89169,3263,17079,22980,5270,1843,32,48,22,88,16,7177,4042,669,47,093,1055,884,1434,4042,2474,3069,112030,5845,5513,40509,20014,40149,280049,10754,21975,75343,56690,20543,60161,34583,-888888888,-888888888,330402,31018,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,418998,349662,67901,43613,24288,12060,12228,1435,423748,406590,404131,261417,142714,2459,17158,17158,6264,10894,19617,2459,263,2196,17158,7550,9608,17158,2984,6613,1412,98,5290,761,398058,375770,22288,9335,10037,4709,5772,1469,4955,2578,1524,579,423748,55874,2002,784,934,7563,67571,9622,1360,67116,1515,1517,52219,11540,1286,2566,6072,294,1742,20397,13470,251,3684,3373,1626,829,3780,522
2010,Lake County; Tennessee,2300,1387,562,866,323,146,45,375,194,913,881,408,655,794,2.44,3.24,5606,2300,877,1598,631,200,118,4354,1905,1336,235,135,743,2403,567,1010,95,389,342,99,54,82,81,234,81,52,135,97,33,47,095,6,5,53,97,54,31,1354,104,51,572,422,205,5769,757,1198,2489,894,133,210,88,-888888888,-888888888,6549,771,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7735,6261,1436,466,970,823,147,38,7827,7720,7576,5913,1663,144,107,107,12,95,251,144,35,109,107,30,77,107,2,18,0,0,87,0,7511,7379,132,58,91,49,17,2,14,7,10,0,7827,809,9,15,0,82,475,128,20,541,160,1,840,65,0,0,35,0,12,67,64,0,40,8,0,0,29,159
2010,Lauderdale County; Tennessee,9365,6391,2898,4339,1736,330,71,1722,1091,2974,2499,975,3308,2451,2.66,3.25,24900,9365,4350,8198,1835,1152,637,11524,4042,4776,284,370,2052,10526,2620,4712,385,1304,1505,331,147,44,53,17,105,18,667,476,50,47,097,74,105,247,476,226,264,6504,361,252,3260,1653,978,18292,1774,3128,8266,2770,549,1300,505,-888888888,-888888888,20885,1804,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27414,21483,5874,4126,1748,1417,331,57,27745,27429,27360,22232,5128,69,316,316,36,280,385,69,0,69,316,214,102,316,29,71,22,0,194,0,25852,25162,690,273,446,196,177,47,0,0,67,30,27745,2738,126,0,0,168,1392,61,107,1882,8,0,2413,186,0,16,166,0,12,464,271,0,92,120,0,0,231,0
2010,Lawrence County; Tennessee,15786,11357,4899,9287,3836,758,432,1312,631,4429,4053,1899,5522,4522,2.60,3.12,41017,15786,9249,12698,2092,1192,580,15628,3155,9972,216,388,1897,17014,2928,9632,265,2212,1977,496,121,31,52,5,132,6,874,465,152,47,099,115,71,127,465,259,419,9969,637,563,4602,2488,1679,27453,3089,3710,11510,4859,1273,1989,1023,-888888888,-888888888,30760,3194,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40853,36483,4359,3312,1047,559,488,11,41319,40846,40795,30225,10570,51,473,473,121,352,524,51,10,41,473,150,323,473,118,72,0,0,231,52,38470,37117,1353,664,526,202,772,454,42,8,13,0,41319,8127,20,34,47,664,3174,557,68,4595,71,71,4829,537,0,136,296,29,26,1458,460,56,14,97,70,70,125,0
2010,Lewis County; Tennessee,4546,3165,1294,2510,926,238,100,417,268,1381,1218,543,1509,1253,2.62,3.16,11929,4546,2503,3664,658,558,219,4595,1135,2571,51,136,702,4873,741,2749,119,589,675,86,29,26,33,0,80,8,286,185,60,47,101,26,41,58,185,107,137,2661,193,203,1254,775,236,8056,794,989,3461,1534,377,576,325,-888888888,-888888888,8951,1185,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11844,10296,1460,557,903,606,297,88,12003,11845,11814,7712,4102,31,158,158,43,115,189,31,17,14,158,54,104,158,44,6,0,0,78,30,11177,11009,168,23,60,0,80,16,28,7,0,0,12003,1508,0,0,15,265,1142,215,0,1587,0,9,2212,198,0,52,117,237,0,182,111,0,8,102,164,0,12,0
2010,Lincoln County; Tennessee,13452,9399,3983,7542,2934,683,347,1174,702,4053,3576,1626,4394,3804,2.40,2.89,32289,13452,7575,8888,1258,1116,573,12753,2971,7822,151,309,1500,13757,2373,7705,223,1849,1607,535,125,42,72,43,163,14,446,172,19,47,103,41,73,39,172,98,160,7472,452,465,3654,1860,1041,22507,1521,3116,8990,4184,1142,2277,1277,-888888888,-888888888,25135,2822,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32444,28566,3813,2677,1136,495,641,65,32885,32463,32171,19462,12709,292,422,422,183,239,714,292,44,248,422,130,292,422,103,17,11,0,291,0,30784,30004,780,209,542,194,210,0,28,15,0,0,32885,7771,0,15,27,591,4034,513,67,3219,0,90,3850,263,12,94,213,0,120,1314,393,13,28,205,14,0,116,0
2010,Loudon County; Tennessee,19441,14094,4488,11868,3419,661,387,1565,682,5347,4702,2160,5139,6628,2.41,2.83,46869,19441,11887,11512,2389,1640,629,19013,3940,12635,288,502,1648,20152,3149,12145,391,2409,2058,420,207,53,43,89,87,4,922,589,132,47,105,86,100,271,589,305,526,8842,349,410,4483,2380,1220,34061,2418,2915,11563,7274,2197,5242,2452,-888888888,-888888888,37345,5526,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46598,40970,5564,2561,3003,1698,1305,64,47102,44532,44159,26313,17846,373,2570,2570,420,2150,2943,373,0,373,2570,1471,1099,2570,293,232,10,0,1975,60,44632,41642,2990,1637,2562,1484,311,106,114,44,3,3,47102,12452,7,15,64,939,5411,1087,84,6439,67,60,6084,807,57,226,927,22,125,2229,1259,45,26,464,50,91,332,36
2010,McMinn County; Tennessee,20810,14734,5677,11370,3903,1011,591,2353,1183,6076,5256,2110,6584,5704,2.45,2.91,50896,20810,11302,13994,2902,1888,1006,20156,4537,12080,536,714,2289,22040,3566,12028,529,2586,3331,585,266,51,48,43,97,14,1416,739,212,47,107,72,183,272,739,529,471,11340,469,861,5442,2782,1786,36026,3376,4449,14714,6342,2125,3421,1599,-888888888,-888888888,39995,4650,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51526,43729,7657,4580,3077,2277,800,140,52075,50981,50625,35986,14639,356,1094,1094,288,806,1450,356,38,318,1094,454,640,1094,102,388,24,0,565,15,49033,47185,1848,743,1199,435,216,69,392,227,41,12,52075,6555,33,39,161,978,4818,781,64,5975,37,70,7732,861,0,153,861,59,62,1858,1697,9,38,268,52,79,193,67
2010,McNairy County; Tennessee,10113,7070,2742,5487,2003,453,224,1130,515,3043,2663,1143,3254,3063,2.53,3.04,25538,10113,5509,7247,1681,988,349,10051,2303,5817,112,345,1474,10787,1790,5913,177,1390,1517,280,106,41,48,11,112,14,721,457,102,47,109,53,129,173,457,241,336,5896,338,312,2888,1429,929,17784,1732,2698,7724,2802,892,1400,536,-888888888,-888888888,19645,2187,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25475,23118,2297,1278,1019,350,669,60,25760,25530,25386,17435,7951,144,230,230,152,78,374,144,0,144,230,64,166,230,56,37,6,44,81,6,24205,23534,671,289,361,226,237,48,33,15,40,0,25760,4972,16,2,3,212,2719,242,3,2548,26,79,3361,148,0,98,103,29,56,610,356,5,102,168,44,7,25,35
2010,Macon County; Tennessee,8204,5889,2382,4764,1701,295,191,830,490,2315,1881,928,2617,2188,2.61,3.05,21419,8204,4804,6707,567,1137,426,8400,2179,5145,77,188,811,8880,1718,4915,123,1152,972,197,56,25,38,9,74,19,381,178,82,47,111,24,11,61,178,106,153,5126,206,240,2716,1161,803,14363,1898,2031,6646,1960,733,572,523,-888888888,-888888888,16283,1321,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21746,19012,2659,1859,800,401,399,75,21934,21276,21248,15315,5933,28,658,658,110,548,686,28,0,28,658,541,117,658,0,35,0,0,618,5,20410,19770,640,473,588,454,34,19,0,0,18,0,21934,5849,13,0,42,136,2102,197,207,1449,12,36,2370,394,0,42,100,0,55,276,431,55,0,68,0,0,88,0
2010,Madison County; Tennessee,37020,24727,11389,17445,6651,1237,748,6045,3990,12293,11102,3586,12684,8647,2.56,3.18,94801,37020,17481,30163,6378,3759,1352,36353,11578,18859,669,1139,4108,41391,12042,18479,1263,4817,4790,1534,799,58,61,42,109,24,2027,932,160,47,113,246,156,370,932,603,494,26002,1297,1533,10440,5966,6766,62820,3438,6170,20295,13652,3900,9773,5592,-888888888,-888888888,73277,7118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,96035,80821,14979,9929,5050,2810,2240,235,97378,94027,93590,68857,24733,437,3351,3351,937,2414,3788,437,51,386,3351,1593,1758,3351,455,884,300,0,1619,93,90795,86671,4124,1515,2524,1102,803,203,615,202,182,8,97378,13375,185,109,193,782,7532,1285,124,6805,102,69,8999,1476,51,485,675,30,188,2910,1833,104,2451,411,133,111,337,37
2010,Marion County; Tennessee,11305,7952,2851,5941,1900,568,300,1443,651,3353,3038,1274,3319,3257,2.48,2.98,28042,11305,5912,8217,1603,1005,538,11174,2562,6138,191,412,1871,11860,2130,6314,401,1585,1430,424,194,67,64,23,152,13,719,342,80,47,115,115,31,116,342,193,213,6153,327,347,2840,1515,1124,19667,2444,2733,7013,3744,1126,1599,1008,-888888888,-888888888,21929,2262,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27747,24791,2940,1510,1430,707,723,16,28123,27787,27574,20119,7455,213,336,336,128,208,549,213,4,209,336,79,257,336,89,80,0,0,167,0,26542,25918,624,215,288,99,317,114,5,2,14,0,28123,3923,11,14,41,499,3389,303,17,3097,183,18,4486,429,0,50,251,0,19,804,795,3,7,117,50,0,132,53
2010,Marshall County; Tennessee,11707,8426,3742,6377,2449,768,483,1281,810,3281,2839,933,4374,2681,2.53,2.97,29672,11707,6313,8281,2047,1324,720,11438,2981,6648,144,372,1293,12289,2366,6751,213,1207,1752,520,211,63,70,18,184,4,1196,527,66,47,117,261,15,185,527,328,424,6669,263,377,3322,1751,956,20058,1661,2542,8519,3876,1159,1696,605,-888888888,-888888888,22301,2540,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29534,25306,4197,2594,1603,970,633,31,29902,28986,28852,20085,8767,134,916,916,192,724,1050,134,21,113,916,399,517,916,52,52,0,0,743,69,27926,26627,1299,697,1119,646,106,32,74,19,0,0,29902,8191,26,13,10,436,2770,564,74,2783,37,91,3926,397,9,205,245,10,41,833,613,0,15,121,9,38,27,29
2010,Maury County; Tennessee,31745,22157,9462,17060,6724,1027,459,4070,2279,9588,7863,2581,10989,7095,2.45,2.91,77672,31745,17052,20914,4272,3689,1825,29920,7744,17662,333,594,3587,32977,6699,18069,477,3199,4533,1524,518,59,78,69,159,11,1900,861,183,47,119,222,80,376,861,565,578,18360,1008,1157,8756,4125,3314,53118,2955,5850,19796,11941,4013,5694,2869,-888888888,-888888888,59619,5993,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,77618,64769,12651,6796,5855,3602,2253,198,79029,76437,75801,47467,28334,636,2592,2592,833,1759,3228,636,218,418,2592,1224,1368,2592,300,361,91,0,1759,81,73360,69463,3897,1568,3076,1405,475,106,329,57,17,0,79029,15205,21,218,73,700,8979,1918,243,8812,96,158,10063,2129,39,372,995,114,151,1969,2013,46,85,425,55,133,554,30
2010,Meigs County; Tennessee,4558,3515,1298,2398,854,382,100,735,344,1043,905,379,1663,1195,2.51,2.81,11431,4558,2422,2975,956,520,234,4704,960,2554,118,192,880,4745,605,2515,187,698,740,306,99,91,115,36,272,22,402,327,42,47,121,29,86,170,327,245,170,2384,120,101,1301,446,416,8171,839,1367,3340,1471,416,505,233,-888888888,-888888888,9035,1219,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11309,9887,1422,386,1036,653,383,0,11581,11463,11417,8012,3405,46,118,118,60,58,164,46,45,1,118,58,60,118,60,0,0,0,5,53,10954,10848,106,0,62,0,44,0,0,0,0,0,11581,667,0,30,141,319,1012,247,66,1267,119,17,2323,145,0,28,86,0,20,223,238,0,0,17,0,0,139,0
