year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Phelps County; Missouri,16726,10628,4509,8553,3185,559,372,1516,952,6098,4751,1490,4872,3968,2.44,3.00,40880,16726,8583,11032,1597,2942,985,18937,7669,8877,232,566,1593,17501,4023,9013,375,1919,2171,423,202,40,40,39,74,8,611,354,72,29,161,90,25,167,354,203,288,14660,412,437,4505,2326,6980,26750,1543,2232,8915,5690,1615,3950,2805,-888888888,-888888888,34496,4405,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44073,34721,8967,4702,4265,3273,992,385,44473,43084,42671,29146,13525,413,1389,1389,460,929,1802,413,42,371,1389,744,645,1389,219,980,96,9,57,28,41684,39274,2410,591,667,45,847,99,876,439,20,8,44473,3718,29,160,206,983,5605,1579,86,11019,190,63,4901,2025,4,289,1002,111,150,925,1025,23,184,465,130,0,208,6
2010,Pike County; Missouri,6721,4790,2137,3764,1486,362,207,664,444,1931,1696,812,2267,1897,2.41,2.88,16174,6721,3767,4743,492,451,231,8424,2592,4204,117,283,1228,6800,1223,3939,205,784,649,252,70,45,66,75,135,15,315,171,112,29,163,0,11,48,171,92,157,3767,212,280,1697,1012,566,12779,1067,1550,5506,2434,613,1183,426,-888888888,-888888888,14334,1956,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18370,15243,3065,1215,1850,1561,289,62,18590,18318,18244,14046,4198,74,272,272,24,248,346,74,37,37,272,160,112,272,65,14,0,10,183,0,17414,16545,869,245,312,197,495,24,52,24,10,0,18590,2414,20,18,38,295,1720,549,42,4877,0,0,2256,490,0,71,181,2,0,181,458,0,110,116,27,10,91,9
2010,Platte County; Missouri,35065,23793,11488,18865,8064,1332,934,3596,2490,11272,9190,2264,12294,6585,2.46,2.99,86113,35065,18824,25475,2965,3784,2041,33622,9414,19944,381,644,3239,35562,8291,19268,712,2525,4766,1243,319,30,56,8,104,33,1160,489,140,29,165,182,27,140,489,300,394,23202,1489,1457,9054,4964,6238,58211,831,2614,14400,14405,4493,14376,7092,-888888888,-888888888,64971,8276,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,85822,69657,15801,5737,10064,5550,4514,364,86894,82864,82094,44454,37640,770,4030,4030,2071,1959,4800,770,127,643,4030,1583,2447,4030,708,1518,409,129,1106,160,81285,76044,5241,1962,2051,771,1394,410,1407,697,389,84,86894,7736,162,319,555,1783,13085,3031,197,24345,195,284,14148,4154,45,1042,1547,102,379,2296,2584,117,843,1913,380,191,959,273
2010,Polk County; Missouri,11718,8200,3526,6537,2669,504,215,1159,642,3518,2990,1403,4036,3474,2.48,2.93,29096,11718,6504,8073,1277,1524,554,12005,3428,6798,95,458,1226,12544,2687,6823,229,1409,1396,581,156,47,80,9,162,35,627,411,63,29,167,84,72,192,411,249,298,8529,393,390,3460,1390,2896,19570,1228,2775,7521,3829,960,2106,1151,-888888888,-888888888,23107,2925,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30229,24328,5840,3000,2840,1961,879,61,30729,30210,30002,19370,10632,208,519,519,292,227,727,208,42,166,519,135,384,519,234,124,0,0,137,24,28786,27098,1688,411,721,177,875,170,83,64,9,0,30729,3240,0,233,191,877,4587,1235,68,6274,5,7,4099,875,10,186,388,28,86,1084,607,23,0,428,122,29,273,18
2010,Pulaski County; Missouri,15412,10146,5762,8195,4335,494,346,1457,1081,5266,4345,1299,6119,2792,2.58,3.22,39698,15412,8078,13077,1319,1812,853,22161,9483,10448,273,403,1554,17207,4291,9134,375,1569,1838,897,248,46,73,8,149,10,674,301,92,29,169,130,13,66,301,189,141,14118,552,595,5089,3010,4872,26113,1111,1987,8888,6701,2621,3001,1804,-888888888,-888888888,25315,6579,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48401,28393,18685,4429,14256,2255,12001,1323,49114,46622,44546,14814,29732,2076,2492,2492,1179,1313,4568,2076,457,1619,2492,588,1904,2492,850,896,87,55,571,33,45640,39736,5904,1405,2788,721,1791,212,1046,420,279,52,49114,3002,145,79,104,850,4424,1456,199,11299,42,58,6273,2093,24,493,707,78,292,783,718,3,291,945,64,140,411,267
2010,Putnam County; Missouri,2224,1574,693,1207,436,120,78,247,179,650,574,249,733,653,2.26,2.62,5030,2224,1197,1274,83,252,212,1963,422,1220,14,68,239,2112,411,1199,43,208,251,43,35,67,39,21,103,0,47,31,24,29,171,5,2,0,31,24,23,1123,83,69,514,289,168,3464,171,321,1517,643,273,302,237,-888888888,-888888888,3762,417,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4995,4433,561,340,221,145,76,1,5040,4938,4891,2824,2067,47,102,102,89,13,149,47,0,47,102,0,102,102,5,59,0,5,33,0,4776,4642,134,23,104,15,28,8,2,0,0,0,5040,714,0,0,5,124,831,35,0,1351,0,0,619,49,13,30,13,0,0,143,75,0,6,103,0,0,58,0
2010,Ralls County; Missouri,4139,3031,1104,2745,955,106,38,180,111,1108,963,399,1242,1094,2.43,2.83,10066,4139,2741,2641,163,382,184,4115,846,2786,41,94,348,4112,658,2767,41,393,253,149,38,47,68,0,162,25,79,16,0,29,173,11,5,0,16,11,16,2334,206,58,1114,574,382,7136,231,875,3335,1274,273,917,231,-888888888,-888888888,7802,1058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10015,9201,808,291,517,363,154,6,10127,10120,10082,7854,2228,38,7,7,7,0,45,38,0,38,7,1,6,7,0,1,0,0,0,6,9559,9473,86,26,63,24,18,2,5,0,0,0,10127,1490,0,0,42,180,1239,283,16,2858,8,0,1220,229,0,5,201,11,0,166,166,25,0,208,0,4,91,0
2010,Randolph County; Missouri,9070,6138,2585,4528,1558,388,275,1222,752,2932,2563,971,2882,2384,2.50,3.06,22688,9070,4541,6778,1305,994,535,10765,3412,4978,260,242,1873,9768,1903,4884,193,1176,1612,506,204,73,89,131,176,4,434,290,43,29,175,136,68,43,290,179,229,6062,377,317,2763,1589,1016,17194,972,2095,7098,3847,1168,1387,627,-888888888,-888888888,19484,2150,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24962,21064,3846,1624,2222,1903,319,52,25495,25160,24971,18919,6052,189,335,335,237,98,524,189,21,168,335,64,271,335,32,177,34,0,70,22,23862,23443,419,151,187,66,149,42,65,25,18,18,25495,2405,119,70,44,630,2116,483,63,6877,10,12,3819,498,6,95,199,17,12,450,402,0,44,150,34,6,203,0
2010,Ray County; Missouri,9196,6612,2697,5519,2015,227,121,866,561,2584,2280,912,3068,2347,2.55,3.04,23445,9196,5491,6901,1087,770,499,9300,2110,5776,94,227,1093,9434,1626,5526,193,997,1092,194,77,34,35,15,78,14,722,385,74,29,177,81,139,91,385,297,208,5683,195,348,2857,1366,917,15765,654,1538,7002,3407,1029,1224,911,-888888888,-888888888,17603,2007,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23388,20300,3082,2017,1065,875,190,6,23667,23380,23305,17922,5383,75,287,287,195,92,362,75,0,75,287,43,244,287,163,33,14,0,74,3,22162,21730,432,106,182,25,250,81,0,0,0,0,23667,4566,42,151,167,450,2706,422,111,6067,33,0,3837,543,0,187,183,0,26,525,648,22,1,308,48,37,177,3
2010,Reynolds County; Missouri,2878,1814,577,1402,361,144,68,268,148,1064,771,297,718,890,2.27,2.65,6523,2878,1418,1359,225,643,309,2747,633,1471,32,102,509,2721,434,1469,67,363,388,54,17,25,40,0,72,27,92,40,3,29,179,6,0,31,40,27,27,1375,83,75,722,334,161,4707,465,814,2004,801,307,164,152,-888888888,-888888888,5163,751,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6599,5782,817,494,323,268,55,0,6698,6670,6657,5100,1557,13,28,28,18,10,41,13,0,13,28,6,22,28,8,3,6,0,11,0,6327,6256,71,15,31,2,31,10,3,3,6,0,6698,410,8,64,1,110,598,173,8,1775,0,0,1229,69,0,42,37,3,0,85,76,0,0,47,0,0,10,0
2010,Ripley County; Missouri,5558,4058,1557,3223,1074,105,74,730,409,1500,1382,645,1859,1760,2.49,2.97,13837,5558,3234,3813,967,265,130,5482,1095,3456,45,146,740,5852,847,3254,255,712,784,156,52,40,51,101,86,6,573,276,57,29,181,19,73,127,276,177,230,3041,108,201,1474,731,527,9632,1067,1766,3724,1379,524,781,391,-888888888,-888888888,10697,1576,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13905,11317,2573,1634,939,520,419,15,14057,13892,13842,8078,5764,50,165,165,63,102,215,50,0,50,165,16,149,165,144,17,0,0,0,4,13220,13056,164,67,67,26,84,28,13,13,0,0,14057,2958,101,15,0,385,1334,351,64,2362,0,2,2511,74,0,0,235,0,51,210,224,0,4,46,22,0,42,0
2010,St. Charles County; Missouri,130973,95336,46456,79122,36934,4362,2320,11852,7202,35637,28872,9718,49475,25912,2.64,3.13,345515,130973,79197,112306,11167,11872,6239,133723,37163,81744,1612,2608,10596,140859,32350,81308,2318,10742,14141,4878,1067,28,54,13,112,22,5279,2256,706,29,183,464,269,817,2256,1260,1758,97659,7537,4694,41651,21048,22729,228191,5391,12511,62545,53262,18320,51441,24721,-888888888,-888888888,258243,27493,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,345954,305083,40027,20457,19570,12893,6677,844,350606,338572,336542,243045,93497,2030,12034,12034,6254,5780,14064,2030,319,1711,12034,4291,7743,12034,2855,5443,538,134,2585,479,326641,306426,20215,5428,8823,1987,6626,1466,3794,1675,972,300,350606,23266,1121,2123,1700,6580,40320,18608,1232,141741,1751,1358,67108,25182,679,3016,11380,311,1695,6890,6718,500,865,3746,1758,426,2702,401
2010,St. Clair County; Missouri,4320,2925,985,2384,720,174,112,367,153,1395,1285,739,1105,1638,2.24,2.71,9678,4320,2373,2301,329,355,220,4071,790,2511,86,103,581,4090,465,2450,57,674,444,69,0,0,37,0,114,0,197,82,36,29,185,21,0,25,82,61,56,1751,43,111,928,485,184,7163,479,747,3423,1154,348,622,390,-888888888,-888888888,7775,1119,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9714,8533,1164,401,763,556,207,17,9757,9731,9678,6942,2736,53,26,26,14,12,79,53,0,53,26,10,16,26,13,13,0,0,0,0,9289,9128,161,30,102,8,30,19,22,3,7,0,9757,726,19,30,40,337,1505,619,21,3262,14,2,2042,311,0,31,61,0,32,196,306,0,0,173,16,6,158,0
2010,Ste. Genevieve County; Missouri,7369,5238,2049,4291,1563,269,160,678,326,2131,1768,753,2242,1923,2.42,2.85,17803,7369,4297,4885,499,753,490,7423,1735,4476,61,225,926,7360,1400,4407,59,874,620,154,28,17,38,0,112,0,269,41,0,29,186,8,10,23,41,23,41,4157,226,195,1973,1081,682,12583,1018,1359,5378,2391,972,1016,449,-888888888,-888888888,13978,1931,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18054,16585,1469,568,901,806,95,0,18205,18095,18059,15393,2666,36,110,110,70,40,146,36,13,23,110,0,110,110,51,8,0,0,51,0,17222,16980,242,137,144,70,84,67,6,0,8,0,18205,1904,8,84,30,313,1011,2039,91,8727,0,22,2326,467,0,12,142,176,17,127,127,26,0,64,9,2,46,0
2010,St. Francois County; Missouri,24122,15962,7005,12540,5097,1170,487,2252,1421,8160,6495,2715,7888,6372,2.39,2.90,57561,24122,12465,15436,2375,3163,1614,28217,8627,14059,545,968,4018,24259,4727,12834,650,2780,3268,802,316,51,57,18,114,21,1042,489,113,29,187,103,105,168,489,249,409,15277,825,630,6526,4111,3185,44083,2967,6198,15652,9308,3451,4093,2414,-888888888,-888888888,50022,6618,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,63540,51156,12282,6524,5758,5046,712,102,64239,63593,63506,52254,11252,87,646,646,329,317,733,87,7,80,646,282,364,646,145,352,0,32,117,0,60327,58763,1564,326,784,100,351,40,211,127,218,59,64239,8255,134,150,154,1414,6348,5867,156,15536,148,16,11001,1733,101,296,969,144,504,1056,1134,46,64,400,132,0,288,29
2010,St. Louis County; Missouri,404777,264290,118870,193754,79852,15619,7338,54917,31680,140487,121099,42853,129587,101450,2.41,3.03,976478,404777,193723,297502,44056,36420,17739,374708,124431,202982,5487,10423,31385,432235,125798,201822,8445,44467,51703,12257,4505,33,49,20,92,24,16375,7225,1445,29,189,1791,1268,2721,7225,5025,4365,273158,18671,12269,108642,60132,73444,673957,21347,41299,156425,145824,45605,158380,105077,-888888888,-888888888,760213,78568,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,987906,851169,132667,75358,57309,34189,23120,4070,999454,937340,931515,676612,254903,5825,62114,62114,29384,32730,67939,5825,1167,4658,62114,23561,38553,62114,19134,27641,3940,420,9268,1711,940626,863138,77488,28846,20778,7544,31138,9785,20127,9902,5445,1615,999454,51323,4477,7788,2903,12568,90791,43310,2121,293425,4497,4863,153589,54158,2170,6603,29254,1037,13675,15637,16467,1547,15804,10034,5731,2588,6015,1494
2010,Saline County; Missouri,8939,5752,2447,4267,1561,375,211,1110,675,3187,2585,1214,2739,2558,2.41,2.93,21575,8939,4273,6006,811,1546,801,9151,3085,4457,137,288,1184,9588,2442,4403,181,1233,1329,256,66,23,48,28,75,30,328,157,53,29,195,15,31,58,157,97,134,6252,196,389,2420,1288,1959,15046,1171,1875,5701,2847,796,1740,916,-888888888,-888888888,17711,1840,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22889,18700,4154,2436,1718,1034,684,35,23126,21993,21877,17427,4450,116,1133,1133,292,841,1249,116,13,103,1133,414,719,1133,136,61,21,0,909,6,21676,19908,1768,502,1548,468,146,34,64,0,10,0,23126,1875,30,34,13,377,2933,525,43,7463,4,21,3451,203,7,119,160,9,73,644,382,6,70,129,65,60,183,78
2010,Schuyler County; Missouri,2097,1279,505,1038,347,46,11,195,147,818,748,406,546,769,2.07,2.67,4351,2097,1022,1061,52,119,66,1692,435,1046,0,74,137,1806,219,1029,30,276,252,110,40,123,131,0,284,5,12,12,0,29,197,3,0,9,12,9,3,908,67,32,537,153,119,2930,184,196,1448,598,224,199,81,-888888888,-888888888,3338,345,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4266,3715,551,307,244,157,87,0,4361,4330,4286,2700,1586,44,31,31,29,2,75,44,0,44,31,2,29,31,18,7,0,0,0,6,4134,4098,36,13,16,2,2,0,7,0,11,11,4361,429,0,16,31,135,657,98,15,1411,0,11,596,256,0,13,26,17,12,109,82,0,0,56,6,0,54,3
2010,Scotland County; Missouri,1980,1327,527,1180,415,85,64,62,48,653,577,285,545,574,2.38,2.96,4708,1980,1167,1350,85,126,118,1867,383,1236,8,77,163,1818,218,1163,4,274,159,130,55,192,142,174,311,28,81,57,27,29,199,30,0,0,57,20,57,839,38,32,573,111,85,3191,443,146,1307,548,179,438,130,-888888888,-888888888,3499,388,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4742,4292,450,333,117,31,86,0,4831,4808,4808,3024,1784,0,23,23,1,22,23,0,0,0,23,22,1,23,0,0,0,0,23,0,4366,3884,482,83,28,0,454,83,0,0,0,0,4831,514,0,0,0,76,511,87,0,1689,0,51,468,14,0,21,88,0,6,74,60,0,0,175,163,3,142,0
2010,Scott County; Missouri,15520,10810,4893,7804,3094,990,554,2016,1245,4710,4125,2013,5478,4318,2.48,2.99,38543,15520,7741,11756,1977,1549,763,14680,4150,8009,163,504,1854,16458,3647,8015,460,2298,2038,703,362,81,75,69,152,13,961,472,98,29,201,92,109,173,472,279,390,9712,653,488,4707,2372,1492,26119,2819,3511,11156,4405,657,2418,1153,-888888888,-888888888,29291,3079,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38780,33022,5643,3681,1962,1274,688,115,39370,39105,38970,29742,9228,135,265,265,151,114,400,135,28,107,265,137,128,265,21,126,15,7,96,0,36622,35836,786,238,454,139,140,24,150,69,42,6,39370,4565,3,38,73,870,2969,1139,42,9103,54,0,5682,335,9,102,169,0,20,540,461,0,47,125,69,0,180,34
2010,Shannon County; Missouri,3402,2510,923,2037,686,243,83,230,154,892,777,358,995,1006,2.47,2.89,8394,3402,2039,2252,452,249,173,3354,718,2064,45,109,418,3455,645,2147,48,348,267,91,29,40,50,0,144,0,145,94,5,29,203,43,0,46,94,47,89,1919,134,83,857,537,308,5717,597,755,2393,1067,120,499,286,-888888888,-888888888,6386,675,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8308,7497,798,435,363,162,201,13,8404,8287,8257,6189,2068,30,117,117,51,66,147,30,0,30,117,15,102,117,14,103,0,0,0,0,7897,7760,137,93,20,6,29,0,88,87,0,0,8404,1960,0,10,77,155,435,192,4,985,0,0,1106,55,0,54,26,0,29,61,134,0,0,83,39,0,55,5
2010,Shelby County; Missouri,2705,1745,727,1405,515,117,61,223,151,960,915,470,766,910,2.30,2.91,6212,2705,1390,1752,190,175,84,2536,588,1486,30,157,275,2618,448,1406,21,403,340,37,10,17,28,43,58,0,71,46,8,29,205,16,10,12,46,27,24,1487,129,74,741,383,160,4397,199,304,1974,1053,279,375,213,-888888888,-888888888,4850,529,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6397,5706,689,319,370,178,192,2,6439,6347,6305,4678,1627,42,92,92,36,56,134,42,10,32,92,11,81,92,8,0,0,48,36,0,6018,5916,102,81,50,42,42,39,10,0,0,0,6439,704,0,3,11,245,844,191,15,1869,0,18,902,115,0,31,44,0,5,115,137,0,0,90,17,0,59,0
2010,Stoddard County; Missouri,12130,8369,3226,6544,2252,554,349,1271,625,3761,3278,1622,3759,3728,2.43,2.90,29524,12130,6567,7663,1675,1489,738,11699,2750,6844,347,404,1354,12714,2082,6755,361,1810,1706,239,71,24,35,37,78,0,727,439,81,29,207,118,124,116,439,300,318,6643,398,487,3166,1686,906,20624,2248,2898,8825,3231,1001,1493,928,-888888888,-888888888,23141,2884,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29808,24860,4934,3145,1789,1472,317,14,30089,30008,29891,23403,6488,117,81,81,54,27,198,117,0,117,81,16,65,81,44,0,0,0,37,0,28280,27972,308,75,204,64,89,6,14,5,1,0,30089,5876,3,79,6,871,2807,528,21,4625,44,169,4370,600,0,115,208,14,16,366,598,8,11,124,14,65,162,96
2010,Stone County; Missouri,13529,9882,3057,8180,2096,586,306,1116,655,3647,3040,1428,3391,4740,2.35,2.70,31766,13529,8174,7247,1392,1424,793,13243,2331,8351,117,650,1794,13783,1748,8771,168,1510,1586,254,120,50,41,57,102,3,502,285,50,29,209,2,94,139,285,158,231,5946,265,338,3203,1518,622,23933,1059,2918,8859,5449,1633,2512,1503,-888888888,-888888888,25774,4170,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31735,26465,5229,2263,2966,1498,1468,41,32003,31635,31504,15306,16198,131,368,368,177,191,499,131,14,117,368,76,292,368,117,105,0,0,110,36,30566,29850,716,155,438,125,171,0,89,12,18,18,32003,2380,68,297,45,1141,3873,1452,79,9364,151,58,6247,1016,39,666,383,305,143,1145,890,53,0,551,109,0,495,0
2010,Sullivan County; Missouri,2642,1712,741,1206,437,200,118,306,186,930,782,385,840,799,2.52,3.16,6670,2642,1230,1928,535,335,158,2667,722,1327,46,192,380,2699,566,1294,61,394,384,63,18,25,43,0,82,29,75,55,0,29,211,7,0,48,55,41,26,1407,85,100,740,345,137,4640,386,500,2092,926,277,325,134,-888888888,-888888888,5078,544,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6658,5554,1074,544,530,323,207,30,6728,6163,6098,4375,1723,65,565,565,155,410,630,65,0,65,565,191,374,565,3,2,0,0,560,0,6303,5421,882,552,875,552,3,0,4,0,0,0,6728,728,0,0,5,209,870,223,4,1364,0,0,874,112,0,12,87,0,9,148,97,0,0,20,4,0,65,4
2010,Taney County; Missouri,20281,13722,5345,10906,3768,837,320,1979,1257,6559,5402,2074,5932,6174,2.34,2.83,47487,20281,10938,12382,1828,2058,1132,19349,4670,11642,440,476,2121,20937,4267,11127,375,2136,3032,529,153,28,46,25,68,32,853,453,141,29,213,144,30,138,453,256,318,11942,834,719,4909,2501,2979,33674,1442,3085,11968,8731,1727,4807,1914,-888888888,-888888888,38361,5229,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48797,38451,10206,4671,5535,2368,3167,140,49324,47811,47510,21186,26324,301,1513,1513,596,917,1814,301,32,269,1513,742,771,1513,328,249,45,0,747,144,46321,44016,2305,657,1508,513,551,100,172,33,74,11,49324,3685,61,274,147,1682,6358,1949,195,11831,350,38,9404,1838,42,1031,1167,46,170,1207,1439,13,22,946,209,44,333,28
2010,Texas County; Missouri,9523,6575,2507,5399,1843,324,163,852,501,2948,2565,1191,2705,3140,2.52,3.07,23993,9523,5395,7081,1156,838,355,10798,2977,5896,92,500,1333,10121,1883,5477,213,1303,1245,307,117,48,58,28,130,17,272,161,35,29,215,38,0,88,161,63,117,5612,236,310,2513,1715,838,17654,1213,2420,7819,3330,793,1457,622,-888888888,-888888888,19696,3024,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25337,22163,3159,1374,1785,1155,630,15,25662,25375,25084,16017,9067,291,287,287,166,121,578,291,29,262,287,40,247,287,133,52,0,0,86,16,24035,23595,440,120,244,99,135,14,13,7,48,0,25662,2425,61,97,102,421,3317,633,50,4228,0,82,3722,413,29,204,351,27,44,425,556,0,27,238,22,0,149,18
2010,Vernon County; Missouri,8329,5499,2540,4214,1552,332,241,953,747,2830,2604,1192,2720,2393,2.45,3.01,20398,8329,4171,6345,513,1040,516,7911,2020,4376,112,277,1126,8667,1857,4238,253,1141,1178,340,155,67,71,6,159,28,199,140,96,29,217,15,7,22,140,82,113,4944,223,494,2205,1165,857,13833,869,1328,6329,2581,741,1231,754,-888888888,-888888888,15636,1699,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20557,16718,3829,2602,1227,828,399,10,20917,20634,20593,14186,6407,41,283,283,61,222,324,41,0,41,283,127,156,283,9,87,37,114,36,0,19474,19011,463,113,191,26,210,75,59,9,3,3,20917,2792,0,8,112,709,3105,747,82,5831,16,0,3493,291,0,124,217,69,209,504,466,0,22,374,39,3,139,6
