year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,DeWitt County; Texas,7361,4988,1968,3818,1321,209,112,961,535,2373,2096,977,2196,2508,2.47,3.07,18192,7361,3896,5166,1241,528,300,8651,2488,4403,209,347,1204,7813,1370,4223,270,1065,885,184,42,25,47,0,121,5,488,302,53,48,123,64,86,99,302,208,241,4233,326,261,1863,1157,626,14033,1614,1828,5138,2873,876,1045,659,-888888888,-888888888,15569,1909,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19828,16678,3076,1661,1415,1275,140,74,20025,19362,19301,16877,2424,61,663,663,180,483,724,61,0,61,663,152,511,663,54,51,0,0,548,10,18849,15080,3769,869,3462,839,281,30,16,0,10,0,20025,654,0,951,37,264,1610,697,29,5603,8,31,2137,318,12,44,824,0,8,321,455,0,10,37,40,0,50,29
2010,Dickens County; Texas,841,588,204,464,119,13,9,111,76,253,242,125,240,311,2.37,2.87,1995,841,451,463,186,54,21,1152,371,578,45,32,126,925,147,469,7,163,139,26,22,86,57,265,25,0,68,34,5,48,125,5,7,17,34,26,25,406,57,31,175,103,40,1762,225,253,602,386,73,169,54,-888888888,-888888888,1967,187,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2417,1703,705,132,573,477,96,9,2441,2341,2341,1975,366,0,100,100,16,84,100,0,0,0,100,9,91,100,14,4,0,0,82,0,2309,1862,447,151,433,151,0,0,4,0,10,0,2441,306,0,0,4,23,254,38,0,198,0,7,335,35,0,3,2,0,10,26,40,0,19,0,0,0,32,7
2010,Dimmit County; Texas,3600,2908,1569,1961,956,215,72,732,541,692,616,357,1717,887,2.67,3.01,9627,3600,1967,3488,392,180,137,3699,1103,2116,113,112,255,3816,879,1984,254,415,284,389,230,259,177,302,220,83,288,217,6,48,127,48,21,142,217,120,188,2490,121,225,1117,715,312,6051,1524,835,1942,841,148,605,156,-888888888,-888888888,6887,469,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9666,8004,1662,1272,390,373,17,0,9908,8956,8849,7517,1332,107,952,952,530,422,1059,107,66,41,952,131,821,952,0,128,0,0,816,8,9073,2727,6346,2822,6180,2788,100,34,66,0,0,0,9908,79,0,0,0,49,258,176,0,407,0,0,187,62,0,0,11,0,0,10,0,0,0,0,18,0,0,0
2010,Donley County; Texas,1279,950,354,747,231,76,51,127,72,329,306,142,454,445,2.57,3.00,3291,1279,753,934,212,113,65,1404,433,815,24,41,91,1648,451,817,24,230,126,28,8,15,31,20,103,0,135,129,3,48,129,9,6,111,129,85,96,1133,29,36,377,221,470,2374,193,230,827,557,174,272,121,-888888888,-888888888,2887,341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3598,2939,647,185,462,387,75,12,3655,3590,3548,2732,816,42,65,65,19,46,107,42,0,42,65,19,46,65,12,3,0,0,50,0,3490,3275,215,78,193,65,17,12,5,1,0,0,3655,42,0,12,13,50,380,141,0,809,0,18,480,31,0,29,33,0,27,108,69,0,2,6,0,0,29,22
2010,Duval County; Texas,4138,2890,1296,2004,818,180,113,706,365,1248,1076,549,1593,1460,2.75,3.38,11373,4138,2029,3826,1017,363,210,4889,1894,2115,143,234,503,4562,1148,2194,92,717,411,119,98,72,46,18,96,16,450,285,64,48,131,52,52,117,285,188,203,3014,133,244,1288,901,448,7487,1153,1473,2516,1289,423,335,298,-888888888,-888888888,8822,746,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11917,10003,1899,730,1169,1130,39,15,11999,11434,11434,10955,479,0,565,565,184,381,565,0,0,0,565,55,510,565,18,0,0,0,547,0,11143,3261,7882,3078,7844,3066,38,12,0,0,0,0,11999,276,6,8,0,20,202,202,0,365,17,0,466,32,0,20,0,27,13,17,0,0,31,0,0,0,25,0
2010,Eastland County; Texas,7273,4745,1866,3641,1224,203,111,901,531,2528,2193,1073,2090,2615,2.41,3.03,17552,7273,3622,4956,1055,646,239,7651,2484,3948,109,300,810,7523,1198,3838,73,1231,1183,258,155,85,68,183,105,1,561,321,111,48,133,66,16,128,321,158,264,4643,275,244,1731,1080,1313,12335,895,1851,4231,2763,682,1271,642,-888888888,-888888888,14379,1902,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18352,15409,2905,1216,1689,1325,364,38,18560,17895,17829,14887,2942,66,665,665,156,509,731,66,26,40,665,402,263,665,33,4,18,8,596,6,17460,15851,1609,666,1507,644,50,0,12,0,40,22,18560,1645,15,21,16,386,2069,495,6,2373,47,0,2760,270,0,52,116,0,16,508,426,10,78,160,12,0,44,224
2010,Ector County; Texas,47653,33389,16289,23322,10287,2692,1540,7375,4462,14264,11939,4184,19621,10094,2.76,3.30,131375,47653,23251,42639,10896,6936,3420,48895,15076,25395,1462,1525,5437,51707,12831,25042,2159,4737,6938,2751,1376,82,82,62,154,12,5077,2978,1092,48,135,620,250,1016,2978,1734,2257,36721,2156,2354,16352,8194,7665,79023,10573,10851,23799,18681,4787,7198,3134,-888888888,-888888888,94236,7730,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,130774,107057,23034,14872,8162,6111,2051,683,133015,117384,116284,94708,21576,1100,15631,15631,5731,9900,16731,1100,82,1018,15631,2656,12975,15631,448,819,180,7,14078,99,121199,73006,48193,15226,46648,14732,710,202,619,215,216,77,133015,6931,231,224,89,889,7013,2124,329,10358,159,76,8142,1067,0,696,575,72,23,1806,1529,0,558,840,39,49,320,333
2010,Edwards County; Texas,858,490,192,370,107,25,17,95,68,368,331,128,202,303,2.34,3.26,2011,858,361,635,110,47,22,826,281,379,6,75,85,840,183,387,39,92,139,0,0,0,0,0,0,0,28,18,0,48,137,18,0,0,18,9,18,394,27,42,199,108,18,1369,308,134,348,219,57,234,69,-888888888,-888888888,1601,123,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2029,1840,189,117,72,72,0,0,2029,1861,1828,1510,318,33,168,168,90,78,201,33,0,33,168,3,165,168,5,0,0,0,163,0,1947,1043,904,200,904,200,0,0,0,0,0,0,2029,296,0,6,0,33,198,7,0,236,0,0,119,12,0,7,6,0,0,112,18,0,0,10,0,0,22,0
2010,Ellis County; Texas,48503,38397,18844,30150,14133,2428,1225,5819,3486,10106,8268,2737,21973,9567,2.92,3.28,141727,48503,30106,45988,11346,5784,2719,53188,14021,32797,841,1016,4513,55959,12173,31653,1707,4304,6122,2054,640,41,56,29,123,13,5527,2423,391,48,139,650,423,959,2423,1313,1822,41442,2759,2374,18695,9886,7728,88522,5970,9137,27134,21706,5958,13277,5340,-888888888,-888888888,101485,9870,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,141800,117045,24321,13394,10927,8428,2499,434,143502,132775,131715,101770,29945,1060,10727,10727,2897,7830,11787,1060,345,715,10727,2992,7735,10727,590,618,84,41,9248,146,132688,108306,24382,9865,22204,9304,1152,210,531,240,495,111,143502,11904,534,3424,158,1977,12973,3400,326,18910,209,224,16173,2869,72,885,1388,218,259,3096,3358,166,473,1346,155,55,594,352
2010,El Paso County; Texas,242943,186687,99428,125488,64682,12562,5570,48637,29176,56256,49027,18404,114408,56569,3.13,3.65,759822,242943,125468,291109,78165,22137,9329,274784,95884,143563,6992,6259,22086,303435,88795,140449,13619,25926,34646,13000,5001,49,65,59,110,24,32376,13750,3493,48,141,3247,1916,5094,13750,8263,10448,255330,14506,13431,103963,58646,64784,451053,81533,49336,108655,96543,28069,58148,28769,-888888888,-888888888,525907,48976,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,761058,646868,103872,74987,28885,6816,22069,10318,772280,564534,550844,427395,123449,13690,207746,207746,86306,121440,221436,13690,3211,10479,207746,43788,163958,207746,4315,6926,911,72,195057,465,706977,177874,529103,213228,515008,208425,6718,1608,5404,2639,1973,556,772280,26966,3024,605,936,2191,16297,5421,611,28245,336,529,19150,7478,231,1411,3698,390,1044,3717,3615,282,1735,1863,468,317,980,951
2010,Erath County; Texas,13877,8836,3765,7229,2803,352,143,1255,819,5041,3740,1364,4251,3076,2.54,3.08,35219,13877,7184,9160,2010,2988,585,14557,5307,7582,211,172,1285,15747,4909,7721,381,1352,1384,515,160,29,50,9,94,15,633,199,0,48,143,71,86,42,199,118,189,12293,604,485,3510,2119,5575,21584,1965,2460,5832,5205,945,3510,1667,-888888888,-888888888,28774,2536,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36762,28468,8184,4471,3713,3320,393,110,37142,33756,33491,27066,6425,265,3386,3386,914,2472,3651,265,58,207,3386,1364,2022,3386,243,128,6,0,2961,48,34750,29197,5553,1924,5267,1811,198,50,81,56,7,7,37142,2523,133,423,31,623,3128,804,23,5457,79,34,4652,452,0,252,336,65,10,864,707,12,14,264,62,12,247,14
2010,Falls County; Texas,5700,3858,1388,2681,824,218,107,959,457,1842,1700,817,1616,2004,2.89,3.64,16486,5700,2661,5307,2224,594,266,6486,2314,2908,206,318,740,8032,2637,3331,343,920,801,200,109,39,40,33,96,0,414,197,79,48,145,32,8,78,197,122,147,4374,281,228,1808,1302,755,11678,1264,1836,4185,2504,747,660,482,-888888888,-888888888,13594,1455,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17661,15071,2586,1043,1543,1430,113,4,17799,16936,16901,14855,2046,35,863,863,291,572,898,35,0,35,863,109,754,863,27,87,0,0,732,17,16826,13979,2847,800,2409,689,196,17,239,94,3,0,17799,1120,2,585,12,208,1234,318,17,3464,30,0,1649,197,19,66,455,19,14,277,177,0,97,72,59,5,4,0
2010,Fannin County; Texas,11676,8360,3492,6673,2592,577,218,1110,682,3316,2862,1430,3983,3633,2.71,3.24,31690,11676,6698,9679,2366,1271,454,14739,4035,7836,390,562,1916,12814,2121,6940,468,1883,1402,360,78,27,53,63,125,1,840,430,137,48,147,78,69,146,430,234,329,7512,421,379,3453,2072,1187,23242,1533,2559,9356,5011,1357,2433,993,-888888888,-888888888,26222,3812,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33356,26800,6418,3034,3384,3045,339,138,33765,32297,32127,25237,6890,170,1468,1468,394,1074,1638,170,3,167,1468,527,941,1468,55,69,9,11,1271,53,31740,29159,2581,1131,2312,1031,200,74,61,26,8,0,33765,3035,0,71,13,1090,3028,930,44,5933,113,84,5483,423,26,89,218,0,21,787,594,10,213,315,20,0,101,165
2010,Fayette County; Texas,10658,7216,2891,6053,2145,321,207,842,539,3442,2783,1551,3086,3524,2.20,2.69,23484,10658,6072,5569,560,625,494,9540,2054,6430,61,321,674,10156,1456,6237,147,1439,877,331,161,93,70,15,176,8,302,150,9,48,149,94,0,47,150,92,90,4906,227,203,2573,1324,579,17293,1690,1941,6127,3322,1167,2321,725,-888888888,-888888888,18811,2348,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23839,20726,3066,1860,1206,1051,155,47,24175,22727,22632,19225,3407,95,1448,1448,338,1110,1543,95,14,81,1448,262,1186,1448,72,123,1,0,1252,0,22802,18623,4179,1543,3046,1283,1033,167,100,93,0,0,24175,1114,11,4201,20,130,2015,424,62,8171,79,34,2312,448,11,81,298,0,60,277,290,0,4,128,72,35,50,0
2010,Fisher County; Texas,1673,1183,428,959,305,84,45,140,78,490,466,215,492,604,2.37,2.89,3961,1673,937,1044,260,47,31,1689,376,1044,43,56,170,1618,233,978,30,245,132,62,42,138,82,0,198,30,133,116,35,48,151,38,7,36,116,55,103,961,53,45,485,286,92,2861,259,286,1198,537,146,312,123,-888888888,-888888888,3082,324,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4023,3598,425,208,217,175,42,0,4057,3938,3933,3565,368,5,119,119,45,74,124,5,0,5,119,21,98,119,12,0,10,0,97,0,3870,3222,648,212,628,204,20,8,0,0,0,0,4057,440,0,4,10,61,351,114,0,504,0,0,392,21,0,21,14,0,0,33,33,0,10,21,0,0,5,7
2010,Floyd County; Texas,2612,2046,1008,1658,738,143,77,245,193,566,521,274,1077,835,2.52,2.91,6589,2612,1657,2008,234,78,30,2402,481,1708,9,55,149,2571,355,1693,82,301,140,38,0,0,27,0,60,10,155,87,3,48,153,31,26,27,87,33,69,1794,165,81,992,402,154,4216,665,407,1340,884,198,505,217,-888888888,-888888888,4638,357,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6566,5511,1055,781,274,229,45,0,6599,6275,6240,5647,593,35,324,324,99,225,359,35,22,13,324,34,290,324,0,25,0,0,299,0,6109,3896,2213,592,2188,578,0,0,25,14,0,0,6599,330,0,2,0,56,513,68,88,606,0,9,343,10,0,0,0,0,36,77,117,0,25,0,15,0,47,9
2010,Foard County; Texas,563,376,141,283,75,33,29,60,37,187,168,82,186,214,2.43,2.97,1369,563,285,348,107,66,34,528,138,311,24,16,39,610,129,301,0,102,78,0,0,0,0,0,0,0,83,59,25,48,155,0,18,16,59,30,59,249,31,9,93,110,6,963,87,146,345,182,53,76,74,-888888888,-888888888,1069,130,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1379,1198,181,95,86,75,11,0,1379,1334,1334,1127,207,0,45,45,10,35,45,0,0,0,45,0,45,45,3,9,0,0,33,0,1281,1123,158,33,142,21,16,12,0,0,0,0,1379,84,0,38,0,85,128,9,0,324,0,0,198,20,0,0,0,0,0,11,5,0,0,0,6,0,0,0
2010,Fort Bend County; Texas,167620,139504,77504,111389,61450,7966,3700,20149,12354,28116,23756,5809,84408,25969,3.20,3.54,535851,167620,111329,198127,44276,14499,4994,197805,58272,121631,2943,2836,12123,210779,51616,121101,5340,12844,19878,8361,1731,28,58,24,115,29,15567,5138,1067,48,157,1555,642,1874,5138,3008,4038,167482,11137,10374,72664,38525,34782,335452,18779,19517,68081,71615,21800,89208,46452,-888888888,-888888888,379269,25352,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,534817,467618,62282,25714,36568,27308,9260,4917,541983,409209,403885,280348,123537,5324,132774,132774,67078,65696,138098,5324,965,4359,132774,37727,95047,132774,6716,65887,9401,244,48551,1975,500711,315381,185330,65080,94757,35595,33965,8533,46829,19134,9779,1818,541983,22095,4806,8895,1299,3816,32062,12454,1345,52438,1527,737,31367,12816,473,2474,7063,794,1942,5668,6708,313,12682,2683,660,889,1862,3559
2010,Franklin County; Texas,3734,2647,1044,2145,803,143,31,359,210,1087,963,459,1165,1318,2.84,3.45,10596,3734,2155,3499,818,390,179,4143,1145,2118,159,67,654,4335,935,2272,147,495,486,133,89,75,56,0,184,0,243,113,37,48,159,0,22,54,113,91,54,2718,151,109,1149,570,739,6881,509,684,2183,1615,269,1122,499,-888888888,-888888888,8036,969,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10533,9041,1478,581,897,799,98,14,10675,10038,9996,7780,2216,42,637,637,95,542,679,42,42,0,637,305,332,637,32,22,0,0,583,0,9958,8937,1021,556,978,534,14,0,29,22,0,0,10675,795,0,75,6,298,1441,398,18,1526,25,0,1309,354,0,20,99,0,121,208,930,0,138,7,0,0,204,45
2010,Freestone County; Texas,7107,4539,1742,3821,1389,159,31,559,322,2568,2208,1127,1972,2418,2.49,3.21,17720,7107,3806,5157,1090,560,211,8369,2256,4376,102,255,1380,7339,1436,3913,220,974,796,271,119,69,71,129,137,0,396,285,96,48,161,61,23,105,285,180,214,4641,415,149,2005,1259,813,13563,988,1905,4725,2879,1170,1332,564,-888888888,-888888888,14899,1748,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19172,16233,2865,1210,1655,1517,138,74,19461,18569,18490,15683,2807,79,892,892,95,797,971,79,0,79,892,368,524,892,0,74,0,0,818,0,18205,16360,1845,672,1799,648,12,0,32,24,2,0,19461,1357,0,54,89,494,2190,632,11,1975,0,0,2457,144,0,151,39,17,32,417,180,0,12,127,12,0,52,39
2010,Frio County; Texas,4748,3610,1522,2753,1052,262,168,595,302,1138,1069,488,2024,1361,3.13,3.72,14844,4748,2739,5095,1989,273,151,7900,3191,3696,259,148,606,5575,1129,3092,264,658,432,241,169,127,72,0,182,15,659,351,30,48,163,116,71,134,351,211,304,4706,247,216,1931,1720,592,10620,1910,1878,3953,1735,284,522,338,-888888888,-888888888,12624,908,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16809,14460,2137,720,1417,1154,263,212,16956,15763,15730,13553,2177,33,1193,1193,409,784,1226,33,0,33,1193,265,928,1193,20,54,24,0,1090,5,15889,5686,10203,2646,10101,2635,56,11,46,0,0,0,16956,1105,0,51,37,20,873,112,0,837,9,0,415,66,0,14,285,0,0,120,308,0,50,10,0,0,0,9
2010,Gaines County; Texas,5348,3997,2235,3395,1871,121,46,481,318,1351,1211,529,2468,1109,3.11,3.75,16658,5348,3432,6701,866,311,196,6006,1488,3861,56,216,385,5934,1196,3709,119,541,369,415,144,109,102,48,199,41,369,188,14,48,165,110,48,16,188,128,163,4151,290,434,2038,984,405,9268,2705,1165,2522,1301,381,1011,183,-888888888,-888888888,11017,801,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16153,13655,2213,1345,868,447,421,285,16658,13344,13319,11427,1892,25,3314,3314,1110,2204,3339,25,0,25,3314,940,2374,3314,0,43,11,0,2964,296,14992,7564,7428,2806,4031,1374,3354,1398,43,34,0,0,16658,492,37,0,3,266,813,379,16,3931,0,0,1135,72,0,135,26,0,13,167,104,0,64,36,16,0,23,8
2010,Galveston County; Texas,106617,74089,34710,55260,24266,4708,2062,14121,8382,32528,26966,8042,38752,22680,2.64,3.19,281797,106617,55332,89095,17602,13151,5960,110524,32838,60462,2325,2882,12017,115376,27990,58904,3251,10375,14856,3722,1177,34,52,22,112,12,6756,3313,827,48,167,882,396,1208,3313,1947,2567,78735,5779,4159,32824,17169,18804,187867,10743,15687,50973,45678,15285,32495,17006,-888888888,-888888888,212420,23437,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,282849,231234,50577,30499,20078,14136,5942,1038,286326,257884,254931,181684,73247,2953,28442,28442,11255,17187,31395,2953,474,2479,28442,8558,19884,28442,2806,6674,731,73,17485,673,266420,217244,49176,18474,37962,15267,5250,890,5227,2210,737,107,286326,14692,699,3633,695,3642,24315,12020,1560,42247,799,1066,31981,12611,244,2054,5103,574,1338,5908,5193,294,1844,2897,270,304,1665,638
2010,Garza County; Texas,1649,1179,580,934,413,80,28,165,139,470,420,159,607,534,2.70,3.28,4450,1649,908,1516,260,117,64,3352,909,1780,183,57,423,1788,393,928,88,127,252,24,0,0,22,0,59,0,94,42,39,48,169,0,3,0,42,20,42,1508,120,86,503,569,230,4412,808,830,1364,878,154,308,70,-888888888,-888888888,4921,241,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6184,4656,1393,565,828,344,484,135,6204,4282,4263,4019,244,19,1922,1922,164,1758,1941,19,0,19,1922,695,1227,1922,32,27,9,0,1854,0,5808,3085,2723,1896,2663,1896,9,0,42,0,9,0,6204,363,0,93,0,56,395,74,0,346,0,0,364,55,0,8,0,0,0,61,45,0,9,9,0,0,10,44
2010,Gillespie County; Texas,10413,7323,2429,6133,1859,269,111,921,459,3090,2717,1479,2756,4050,2.27,2.71,23586,10413,6102,5180,1243,648,357,9622,1657,6560,159,382,864,10577,1482,6334,106,1382,1273,298,161,89,69,174,116,8,543,378,124,48,171,180,38,36,378,178,351,4446,343,264,2140,1340,359,17820,1358,1066,5239,4364,1011,3044,1738,-888888888,-888888888,19251,2997,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23943,21311,2525,1446,1079,881,198,107,24197,22701,22568,16577,5991,133,1496,1496,396,1100,1629,133,0,133,1496,289,1207,1496,119,42,51,0,1264,20,22975,17583,5392,1610,3647,1355,1710,220,35,35,0,0,24197,1275,65,281,107,353,2952,573,23,10657,22,25,2872,346,49,194,212,35,49,883,647,11,23,309,67,0,242,0
2010,Glasscock County; Texas,430,338,140,310,123,4,0,24,17,92,75,20,150,110,3.06,3.54,1317,430,311,484,65,27,23,493,88,341,0,16,48,471,101,344,0,14,12,8,0,0,24,0,91,0,10,4,0,48,173,0,0,4,4,2,4,425,15,0,260,108,42,769,104,65,203,218,53,99,27,-888888888,-888888888,918,49,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1305,1206,99,54,45,45,0,0,1317,1187,1187,1101,86,0,130,130,58,72,130,0,0,0,130,12,118,130,0,0,7,0,123,0,1274,1004,270,82,261,82,9,0,0,0,0,0,1317,26,0,51,0,3,187,31,0,427,0,0,107,6,0,0,3,0,0,45,3,0,7,9,0,0,0,0
2010,Goliad County; Texas,2920,2114,755,1750,573,97,21,267,161,806,740,323,835,970,2.44,2.85,7132,2920,1739,1855,310,308,81,2926,664,1770,48,80,364,2925,424,1913,47,297,244,72,9,17,49,12,157,0,239,126,5,48,175,58,0,63,126,60,126,1583,191,37,771,477,107,5203,551,291,1881,1105,440,700,235,-888888888,-888888888,5510,714,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7077,6224,853,436,417,417,0,0,7161,7057,6972,6177,795,85,104,104,30,74,189,85,31,54,104,15,89,104,0,0,0,0,104,0,6728,5229,1499,340,1368,314,131,26,0,0,0,0,7161,255,8,253,2,13,743,145,26,2443,0,62,594,25,0,26,25,0,0,106,129,0,19,16,20,0,0,48
2010,Gonzales County; Texas,7036,5088,2172,3680,1498,459,146,949,528,1948,1714,894,2562,2212,2.66,3.19,18739,7036,3723,5908,1523,549,302,7565,2137,4246,171,229,782,7588,1716,3984,151,986,751,403,141,72,95,70,193,23,621,331,11,48,177,53,69,198,331,199,237,4397,251,347,2290,1194,315,12625,2411,1677,4181,2220,384,1239,513,-888888888,-888888888,14275,1373,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19274,16580,2668,1645,1023,970,53,26,19635,16910,16855,15357,1498,55,2725,2725,546,2179,2780,55,10,45,2725,1198,1527,2725,28,63,11,0,2611,12,18086,10797,7289,2566,6935,2512,302,37,52,17,0,0,19635,363,145,1330,0,168,1518,364,29,3618,0,0,2604,54,0,25,163,0,0,537,297,0,25,0,0,0,51,168
