year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Rockingham County; Virginia,29701,21677,9157,17651,7103,1358,697,2668,1357,8024,6920,2939,10176,8020,2.45,2.88,72672,29701,17652,20028,3000,2291,1552,29251,7282,18411,389,811,2358,30867,5902,18389,484,3204,2888,1196,239,35,68,44,145,20,1696,994,211,51,165,292,141,350,994,608,780,17873,1175,765,7960,3956,4017,50489,4627,6512,18500,7039,2748,6925,4138,-888888888,-888888888,56836,5433,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73844,64939,8616,4069,4547,2989,1558,289,74922,71481,70874,51977,18897,607,3441,3441,995,2446,4048,607,93,514,3441,1273,2168,3441,732,484,130,0,2000,95,70322,65221,5101,2183,3349,1699,1429,318,178,135,145,31,74922,23759,126,161,100,843,6218,1111,89,15773,162,143,5424,1259,44,206,752,75,390,1331,1017,7,223,352,1498,543,242,30
2010,Russell County; Virginia,11529,8106,3154,6495,2507,311,122,1300,525,3423,3064,1581,3912,3503,2.50,3.03,28842,11529,6484,7792,2213,824,379,11742,2933,7126,226,319,1138,12245,1908,6815,480,1569,1473,204,51,23,31,10,83,0,995,725,187,51,167,134,94,310,725,447,569,6053,295,470,2720,1296,1272,20681,3311,2599,7330,3586,1640,1593,622,-888888888,-888888888,22815,1601,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28584,25816,2768,1514,1254,859,395,0,28842,28385,28385,22856,5529,0,457,457,262,195,457,0,0,0,457,253,204,457,265,160,0,0,28,4,27402,26988,414,181,27,12,345,139,42,30,0,0,28842,2727,0,37,0,339,2473,443,18,4049,0,66,3414,337,0,0,365,0,265,957,791,0,0,89,0,0,207,3
2010,Scott County; Virginia,9610,6650,2423,5246,1780,368,178,1036,465,2960,2686,1332,2729,3092,2.37,2.88,22735,9610,5242,6066,1183,634,285,9555,2169,5642,169,408,1167,9891,1756,5374,279,1419,1063,184,0,0,38,9,61,28,454,355,24,51,169,106,65,160,355,235,232,4435,148,322,1984,1065,916,16807,2568,1869,6615,2508,1513,1071,663,-888888888,-888888888,18583,1847,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23010,21238,1760,916,844,475,369,12,23234,23087,23045,9057,13988,42,147,147,45,102,189,42,0,42,147,63,84,147,52,27,3,0,65,0,22071,21744,327,152,256,106,52,36,15,10,4,0,23234,3567,0,14,0,331,2438,188,104,2144,49,0,2772,331,54,0,102,0,2,940,548,0,3,16,0,0,81,0
2010,Shenandoah County; Virginia,17316,11636,4356,9167,3038,759,350,1710,968,5680,4692,1929,5212,5455,2.39,2.90,41365,17316,9176,10508,2446,1919,938,16582,4601,9631,221,470,1659,17472,3060,9753,324,2060,2275,413,160,39,45,54,87,14,1089,429,13,51,171,155,91,170,429,234,359,8826,234,631,4138,2358,1465,29234,1729,3336,11697,5792,1568,3218,1894,-888888888,-888888888,32237,4361,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41061,35128,5707,2883,2824,2034,790,226,41468,39734,39330,25923,13407,404,1734,1734,476,1258,2138,404,199,205,1734,732,1002,1734,190,418,4,0,1073,49,39132,36359,2773,1335,1948,1030,399,125,353,166,73,14,41468,8892,79,51,84,706,4648,767,255,10338,60,115,5294,950,34,194,482,19,337,1129,994,0,35,232,167,25,200,6
2010,Smyth County; Virginia,12992,8778,3187,6456,1969,720,282,1602,936,4214,3743,1607,3609,3834,2.41,2.94,31361,12992,6447,8560,2016,1346,746,12830,3272,6894,472,572,1620,13857,2587,6744,540,2146,1840,201,28,8,28,0,75,1,620,237,83,51,173,52,22,80,237,134,172,6996,308,367,3043,1700,1578,22907,2555,3008,8348,3781,1866,2296,1053,-888888888,-888888888,25342,2688,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32140,26967,5160,3086,2074,1365,709,13,32383,32083,31885,25082,6803,198,300,300,110,190,498,198,21,177,300,82,218,300,30,19,95,0,116,40,30449,29832,617,170,447,124,84,15,17,0,69,31,32383,7729,70,0,11,515,3347,356,30,3584,32,3,2808,221,0,66,192,9,47,1388,705,0,10,145,23,13,196,44
2010,Southampton County; Virginia,6571,4658,1842,3373,1153,319,211,966,478,1913,1712,751,2192,1870,2.58,3.11,16976,6571,3356,5042,1431,576,299,8084,2525,3819,496,146,1098,7286,1755,3615,303,892,721,207,141,70,51,5,93,39,527,215,72,51,175,72,0,71,215,136,198,4066,184,287,1708,1148,739,13077,1421,2060,4189,2726,1033,1195,453,-888888888,-888888888,14483,2178,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18320,16735,1569,375,1194,968,226,16,18493,18377,18295,13804,4491,82,116,116,62,54,198,82,0,82,116,24,92,116,27,31,0,0,38,20,17567,17297,270,54,183,19,62,35,25,0,0,0,18493,3252,0,10,9,80,2374,140,65,841,21,20,1256,551,7,23,229,7,0,122,290,0,1826,32,7,0,32,19
2010,Spotsylvania County; Virginia,41009,32156,17215,25008,12503,1916,1244,5232,3468,8853,7126,2415,18476,7699,2.91,3.28,119269,41009,25008,42136,6273,4843,1785,44649,12863,26605,938,713,3530,47537,11681,26338,1097,3787,4634,1850,575,43,59,34,119,26,2668,1002,323,51,177,56,275,348,1002,607,834,35184,1955,1609,16043,8468,7109,75976,2552,6184,22405,16736,5373,14449,8277,-888888888,-888888888,84747,12941,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,118655,103393,14866,6651,8215,5230,2985,396,120212,112908,110227,58074,52153,2681,7304,7304,3934,3370,9985,2681,531,2150,7304,2263,5041,7304,1370,2275,271,68,3185,135,111678,101180,10498,4069,5823,2629,2832,562,1650,854,193,24,120212,14389,437,746,249,1354,15505,3001,564,19657,891,775,16738,5837,89,1407,2896,320,445,3024,3031,242,365,1293,160,330,999,661
2010,Stafford County; Virginia,40183,32620,17418,26737,13754,1853,1088,4030,2576,7563,6145,1542,18885,6010,3.01,3.34,120770,40183,26776,42966,6706,4139,1939,47567,14704,28773,519,558,3013,47228,11613,27858,1218,2758,3781,2133,553,40,63,14,143,28,2972,1251,257,51,179,318,167,509,1251,647,1103,38138,1846,2059,16762,9336,8135,76116,1911,4529,20270,15803,6678,16153,10772,-888888888,-888888888,82348,16054,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,122919,102492,19227,4824,14403,6421,7982,1200,124587,114785,111264,47678,63586,3521,9802,9802,5193,4609,13323,3521,551,2970,9802,2488,7314,9802,1287,2577,1117,61,4587,173,115886,101190,14696,4250,8256,2800,3131,692,2270,651,1039,107,124587,17869,480,295,456,1718,12573,2989,706,19367,501,451,14509,6312,165,991,3278,363,665,2743,3223,308,2006,1483,289,296,1143,1256
2010,Surry County; Virginia,2481,1677,616,1267,413,118,58,292,145,804,732,338,764,802,2.84,3.54,7039,2481,1255,2294,707,302,127,2845,833,1486,93,123,310,2960,916,1309,89,328,318,72,40,48,44,0,115,14,278,87,23,51,181,0,0,64,87,43,87,1679,96,100,671,467,345,4784,481,535,1885,967,266,371,279,-888888888,-888888888,5436,665,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6961,6463,498,160,338,245,93,0,7039,6890,6833,5800,1033,57,149,149,19,130,206,57,0,57,149,105,44,149,36,20,93,0,0,0,6669,6450,219,82,86,59,18,0,2,0,113,23,7039,696,0,1,0,20,1227,54,10,377,0,4,447,235,0,13,13,0,12,264,180,67,138,4,0,0,23,8
2010,Sussex County; Virginia,3796,2344,864,1508,467,176,59,660,338,1452,1304,573,1037,1190,2.86,3.80,10868,3796,1529,3731,1297,515,156,5763,3027,1828,272,207,429,4705,1661,1775,159,781,329,159,136,81,62,0,115,49,386,125,0,51,183,40,8,77,125,90,83,2739,50,150,963,778,798,8373,1289,1410,3221,1277,338,529,309,-888888888,-888888888,10022,1063,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12029,11113,909,224,685,578,107,7,12167,11995,11947,10208,1739,48,172,172,55,117,220,48,3,45,172,74,98,172,2,0,39,0,131,0,11616,11271,345,190,236,140,104,50,0,0,5,0,12167,2088,5,1,3,0,1019,86,81,405,9,47,569,36,0,7,13,17,47,69,78,0,867,32,0,15,14,24
2010,Tazewell County; Virginia,18015,12934,4929,10223,3518,759,417,1952,994,5081,4473,2069,5484,5311,2.45,2.91,44058,18015,10201,12219,2340,1283,785,18125,4616,10908,448,539,1614,18993,3138,10761,692,2633,1769,468,149,39,48,30,110,7,882,552,145,51,185,84,127,196,552,281,431,9619,582,482,4382,2059,2114,32115,3833,4017,10645,6512,2501,3243,1364,-888888888,-888888888,35483,3620,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44304,39350,4944,3130,1814,660,1154,10,44706,44047,43892,26666,17226,155,659,659,425,234,814,155,50,105,659,125,534,659,67,365,180,0,28,19,42418,41562,856,245,83,0,436,119,202,85,135,41,44706,4384,0,40,0,1280,4283,608,58,6491,35,182,7220,1183,10,24,468,0,50,1581,575,0,519,94,46,0,168,0
2010,Warren County; Virginia,14160,9765,4451,7690,3391,542,286,1533,774,4395,3509,1261,4948,3408,2.58,3.12,36559,14160,7695,10871,2180,1653,931,14653,4137,8311,391,459,1355,14949,3437,7912,338,1503,1759,547,152,39,60,0,148,17,958,310,115,51,187,88,8,99,310,186,227,8913,433,547,3913,2136,1884,24876,1519,2629,9141,4905,1370,3287,2025,-888888888,-888888888,27901,3817,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36517,32351,4014,1866,2148,1528,620,152,37044,35753,35253,21641,13612,500,1291,1291,497,794,1791,500,144,356,1291,291,1000,1291,351,205,118,0,566,51,34677,32666,2011,824,1191,688,592,72,155,44,73,20,37044,4403,94,205,115,693,5526,1104,177,7017,98,307,5111,1440,78,312,777,64,112,1211,1074,48,125,399,52,107,349,77
2010,Washington County; Virginia,22711,16077,5733,12447,4085,987,480,2643,1168,6634,5496,2189,6642,6659,2.33,2.72,52863,22711,12411,12829,2431,2481,978,22153,5054,13044,711,810,2534,23307,4223,12862,641,2759,2822,467,128,23,38,13,94,7,1343,658,163,51,191,113,128,254,658,453,353,11579,727,617,4661,2637,2937,39200,3337,4339,12793,7688,2989,5253,2801,-888888888,-888888888,43481,4789,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,53701,47193,6464,3519,2945,1418,1527,44,54322,53760,53613,33318,20295,147,562,562,181,381,709,147,0,147,562,246,316,562,176,120,2,0,247,17,51609,50741,868,310,544,208,207,13,112,84,5,5,54322,9379,2,117,96,734,6087,965,148,7655,8,154,7358,748,0,97,538,24,236,2694,1470,0,103,303,59,27,289,31
2010,Westmoreland County; Virginia,7135,4694,1579,3334,823,459,242,901,514,2441,2133,969,1795,2656,2.42,2.94,17237,7135,3358,4218,1514,1012,503,6881,1796,3942,162,210,771,7600,2010,3332,277,1155,826,233,161,77,62,10,160,10,749,188,6,51,193,25,0,157,188,91,146,3566,146,195,1660,941,624,12494,855,2076,4406,2427,739,1060,931,-888888888,-888888888,13601,1943,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17045,15178,1860,938,922,522,400,7,17237,16540,16429,10945,5484,111,697,697,260,437,808,111,37,74,697,221,476,697,170,47,0,0,458,22,16414,15332,1082,416,749,353,192,37,141,26,0,0,17237,1057,32,12,53,132,3394,481,58,2162,49,0,1948,625,61,23,139,7,142,500,384,0,132,39,52,8,185,19
2010,Wise County; Virginia,15750,10907,4242,8459,3062,662,257,1786,923,4843,4366,1515,4853,4086,2.48,3.01,39087,15750,8395,10849,2649,1444,613,17766,5756,9297,636,394,1683,16709,3404,8593,698,2104,1910,444,161,36,47,21,104,6,1204,611,131,51,195,143,124,213,611,348,525,8764,353,583,3797,2187,1844,28720,3752,4768,9882,5403,1660,2261,994,-888888888,-888888888,32828,3333,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41052,35146,5886,3535,2351,1162,1189,20,41496,40907,40829,30233,10596,78,589,589,296,293,667,78,0,78,589,173,416,589,53,172,37,14,313,0,39204,38394,810,288,516,244,94,24,75,20,125,0,41496,4283,81,46,38,547,3333,434,39,3493,59,113,4881,497,22,57,468,0,3,1486,1160,0,37,152,11,0,108,7
2010,Wythe County; Virginia,11665,7953,2648,6122,1834,452,114,1379,700,3712,3132,1441,3154,3509,2.46,2.98,28743,11665,6133,8049,1595,1301,631,11431,2646,6704,264,496,1321,12410,2404,6293,417,1812,1484,212,40,13,32,10,67,12,662,367,67,51,197,186,68,46,367,205,265,6181,417,377,3027,1277,1083,20699,2079,2679,6877,4251,1921,1934,958,-888888888,-888888888,22766,2404,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28792,25790,3002,1688,1314,617,697,0,29005,28898,28786,22097,6689,112,107,107,73,34,219,112,0,112,107,0,107,107,0,68,0,0,39,0,27424,27043,381,54,211,36,161,18,9,0,0,0,29005,5651,52,0,108,785,3002,287,3,5351,3,9,2778,552,0,44,210,49,68,892,323,12,0,80,8,31,85,0
2010,York County; Virginia,24002,18857,9133,15503,7147,673,344,2681,1642,5145,4366,1606,9657,5353,2.61,2.98,62575,24002,15515,20056,1697,1305,694,24907,6406,16264,446,377,1414,26254,4940,16129,354,2021,2810,888,170,26,54,16,150,14,744,364,54,51,199,165,43,102,364,247,247,19359,910,1037,8076,4523,4813,42288,778,1538,8462,9542,4420,9904,7644,-888888888,-888888888,43123,9956,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,64009,53855,9116,2324,6792,2838,3954,1038,64846,60262,58287,24003,34284,1975,4584,4584,2686,1898,6559,1975,489,1486,4584,1329,3255,4584,994,2369,225,0,763,233,61184,56185,4999,1380,1758,522,1234,135,1763,659,244,64,64846,5590,354,202,488,756,10596,1805,443,10551,412,291,8107,4097,159,662,1793,262,430,2118,1943,309,484,643,167,293,591,310
2010,Alexandria city; Virginia,63738,29010,11787,21264,7876,2035,752,5711,3159,34728,28850,4323,12787,9086,2.08,2.96,132259,63738,21319,27103,8468,11631,4132,54448,22723,24748,1249,932,4796,59682,23082,23359,1587,4013,7641,2248,425,18,55,33,73,36,1221,388,64,51,510,61,127,136,388,341,117,25790,2110,1399,7310,3809,11162,101028,4676,4496,12831,13829,4219,31615,29362,-888888888,-888888888,109099,12125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,131441,102467,26630,8099,18531,7658,10873,2344,133647,101546,97995,28070,69925,3551,32101,32101,11600,20501,35652,3551,992,2559,32101,15061,17040,32101,2525,8716,8695,148,11686,331,124164,88143,36021,15477,16156,8571,7879,1996,4051,1694,7935,3216,133647,3640,2202,647,463,1734,14500,3061,810,17325,673,577,15846,6580,570,1182,3729,271,1494,3602,3670,498,10512,1304,572,593,1404,835
2010,Bedford city; Virginia,2782,1728,739,1079,403,108,0,541,336,1054,929,317,866,764,2.21,2.86,6147,2782,1055,1857,299,154,35,2363,715,1134,101,53,360,2495,608,1084,149,282,372,92,11,14,67,0,70,92,211,135,0,51,515,88,18,29,135,88,88,1357,38,95,713,211,300,4160,242,404,1342,926,379,538,329,-888888888,-888888888,4675,513,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6037,5260,777,258,519,434,85,0,6177,6005,5952,4168,1784,53,172,172,94,78,225,53,0,53,172,62,110,172,75,45,19,0,33,0,5865,5733,132,21,19,0,89,9,24,12,0,0,6177,882,0,0,0,188,536,80,31,401,16,44,729,178,39,0,75,0,15,144,166,0,19,50,48,26,28,56
2010,Bristol city; Virginia,7948,4899,1805,3249,1004,389,235,1261,566,3049,2718,1299,2151,2599,2.17,2.77,17263,7948,3209,4128,1354,624,389,6625,1779,3394,233,287,932,7926,1588,3421,304,1202,1411,189,98,46,46,148,70,0,564,420,140,51,520,16,123,141,420,288,276,4196,275,244,1688,834,1155,12456,952,1570,3718,2699,1061,1696,760,-888888888,-888888888,14003,1739,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17431,13909,3492,546,2946,1506,1440,30,17704,17558,17503,7327,10176,55,146,146,80,66,201,55,0,55,146,17,129,146,84,53,0,0,9,0,16674,16314,360,156,192,84,111,38,57,34,0,0,17704,3296,0,8,0,272,2025,334,102,2402,89,25,1897,434,0,114,90,0,17,657,690,0,27,85,29,8,36,0
2010,Buena Vista city; Virginia,2693,1807,716,1231,459,167,79,409,178,886,706,452,794,899,2.43,2.93,6556,2693,1205,1915,374,369,195,2499,676,1232,93,171,327,2988,839,1232,69,430,418,55,23,24,32,64,48,0,102,47,9,51,530,0,27,11,47,16,47,1830,163,75,669,361,562,4268,587,575,1469,668,263,416,290,-888888888,-888888888,5214,639,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6626,5053,1552,689,863,683,180,21,6653,6637,6628,4989,1639,9,16,16,15,1,25,9,0,9,16,1,15,16,0,0,0,0,0,16,6310,6222,88,22,58,0,0,0,30,22,0,0,6653,2002,0,0,10,113,459,293,9,756,84,0,804,116,0,43,136,0,43,193,56,0,9,24,59,0,128,0
2010,Charlottesville city; Virginia,17290,7048,3172,4873,1966,395,172,1780,1034,10242,6570,1617,3612,3187,2.22,2.94,38381,17290,4896,7257,1526,7412,1263,17390,10286,5240,221,525,1118,19546,10747,5390,336,1179,1894,357,112,10,25,0,38,13,571,237,30,51,540,152,33,22,237,155,163,17401,469,298,2617,1507,12510,23696,1494,2007,4725,3597,815,5124,5934,-888888888,-888888888,35750,2047,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41934,27239,13952,4397,9555,7596,1959,743,42267,37295,36490,20363,16127,805,4972,4972,1340,3632,5777,805,109,696,4972,2929,2043,4972,738,2264,844,9,1015,102,40103,33960,6143,2385,1630,772,1693,426,1916,757,904,430,42267,3502,468,132,95,560,5539,1168,234,5795,351,128,4111,2133,112,405,924,44,480,1306,1258,47,1016,407,140,203,471,165
2010,Chesapeake city; Virginia,78778,59611,28912,44881,20341,3260,1674,11470,6897,19167,16413,5631,32685,16086,2.73,3.16,215277,78778,44904,69140,14602,7853,3330,82706,25099,48196,1812,1763,5836,89680,22378,47260,2797,7261,9984,3133,1331,50,54,50,109,17,6169,2166,477,51,550,588,218,883,2166,1377,1493,61948,3501,3047,26238,14424,14738,141347,3812,11332,38663,35727,12364,24732,14717,-888888888,-888888888,154919,27717,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,216383,186743,28671,10792,17879,10527,7352,969,219268,209616,205645,118503,87142,3971,9652,9652,5451,4201,13623,3971,736,3235,9652,3250,6402,9652,1661,4365,271,16,3043,296,204951,191209,13742,4442,6203,2053,3530,825,3546,1489,463,75,219268,30037,712,553,412,1807,23701,4892,1011,24649,955,667,23626,9760,356,1192,4283,306,1048,4910,4830,221,6008,1429,342,340,1492,1337
2010,Colonial Heights city; Virginia,7075,4555,1683,3269,1060,358,194,928,429,2520,2155,946,2048,2280,2.46,3.05,17400,7075,3258,4720,1343,1004,331,6490,1992,3546,73,209,670,7792,1834,3380,198,1134,1246,73,8,3,18,0,37,9,385,166,16,51,570,69,0,81,166,141,82,3950,203,208,1953,794,792,12075,385,1053,4597,2945,681,1614,800,-888888888,-888888888,13491,2179,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17422,15553,1789,718,1071,667,404,80,17472,16531,16201,10629,5572,330,941,941,426,515,1271,330,50,280,941,298,643,941,197,491,102,0,151,0,16608,15460,1148,528,320,52,313,108,427,314,88,54,17472,2227,35,165,22,210,3948,385,66,2085,27,17,2067,494,0,41,276,163,22,657,502,10,289,74,35,32,189,30
2010,Covington city; Virginia,2641,1528,555,1186,389,50,18,292,148,1113,950,415,661,813,2.27,2.90,5989,2641,1202,1488,215,443,197,2291,581,1166,44,123,377,2637,533,1317,100,415,272,48,6,9,34,0,104,16,64,10,0,51,580,0,0,10,10,10,0,1247,38,64,589,288,268,4145,289,502,1627,980,315,270,162,-888888888,-888888888,4689,693,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5920,4679,1222,222,1000,975,25,19,5989,5936,5914,4486,1428,22,53,53,45,8,75,22,0,22,53,8,45,53,0,53,0,0,0,0,5683,5592,91,15,23,0,30,15,38,0,0,0,5989,1071,0,0,0,113,562,58,0,888,185,0,676,56,0,17,0,0,0,292,91,0,0,32,7,0,0,0
2010,Danville city; Virginia,19448,11759,4786,7013,2319,817,310,3929,2157,7689,6887,2709,5744,5843,2.14,2.78,41686,19448,7029,10836,3014,1359,590,16078,5283,7758,839,633,1565,20002,5751,7252,1290,3258,2451,602,212,35,60,37,118,18,1306,684,73,51,590,102,90,419,684,478,470,10773,808,411,4142,2502,2910,30072,2708,4555,8984,6340,2625,3016,1844,-888888888,-888888888,34320,4590,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43203,35338,7707,3931,3776,2436,1340,158,43787,42427,42266,31959,10307,161,1360,1360,396,964,1521,161,39,122,1360,703,657,1360,138,193,306,0,706,17,41148,39286,1862,758,1442,593,170,20,189,95,61,50,43787,4110,73,16,63,259,3939,359,26,2338,66,73,2896,461,64,83,224,18,50,957,722,0,398,66,34,0,88,155
2010,Emporia city; Virginia,2406,1356,521,748,191,153,45,455,285,1050,865,361,658,617,2.36,3.07,5678,2406,793,1495,524,460,222,1990,702,870,86,56,276,2600,785,864,180,457,314,120,79,97,90,0,191,0,74,55,0,51,595,38,17,0,55,45,55,1174,191,24,508,258,193,3947,501,618,1458,622,139,297,312,-888888888,-888888888,4404,342,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5720,5160,560,138,422,341,81,0,5822,5657,5602,4378,1224,55,165,165,57,108,220,55,0,55,165,94,71,165,63,40,6,0,56,0,5235,4978,257,83,109,56,79,27,34,0,35,0,5822,585,27,0,0,17,561,54,0,123,0,7,226,8,0,0,39,0,92,74,85,0,1338,24,0,0,0,0
2010,Fairfax city; Virginia,8524,5629,2274,4448,1890,497,87,684,297,2895,2108,587,2478,1911,2.52,3.08,21451,8524,4466,5376,1863,1222,410,8985,3340,4764,147,180,554,9497,2391,4884,252,984,986,386,26,10,69,13,128,29,510,76,29,51,600,15,9,23,76,65,50,5532,375,255,1827,1149,1926,15503,445,622,2364,2884,940,4554,3694,-888888888,-888888888,17477,1964,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21725,18113,3375,807,2568,1962,606,237,22058,16462,15913,6271,9642,549,5596,5596,2759,2837,6145,549,123,426,5596,1683,3913,5596,520,2730,348,19,1904,75,20872,14528,6344,2493,2606,1134,1306,245,2162,1059,270,55,22058,669,159,135,61,349,2994,566,31,3687,170,88,3000,1218,31,238,506,176,281,731,576,104,300,207,43,115,362,15
