year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Martin County; Kentucky,4337,3135,1212,2305,747,354,257,476,208,1202,1040,442,1351,999,2.96,3.54,12858,4337,2379,4557,1027,558,223,6014,2233,2763,152,134,732,4773,950,2514,246,579,484,92,10,8,32,65,16,39,258,166,6,21,159,92,19,49,166,98,129,2881,236,47,1396,670,532,9125,1686,1540,3028,1677,380,431,383,-888888888,-888888888,10232,713,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13029,11446,1583,595,988,546,442,0,13138,13127,12934,9831,3103,193,11,11,11,0,204,193,90,103,11,0,11,11,0,0,11,0,0,0,12387,12211,176,21,134,11,21,0,0,0,21,10,13138,5828,11,0,23,44,769,139,4,748,0,0,1157,49,0,0,0,10,81,591,29,0,41,0,0,0,6,0
2010,Mason County; Kentucky,6674,4758,2099,3559,1467,372,118,827,514,1916,1559,625,2526,1522,2.46,2.90,16445,6674,3555,4646,855,715,416,6581,1787,3669,282,246,597,7284,1630,3755,76,1014,809,213,115,59,54,55,97,21,497,194,9,21,161,70,35,80,194,118,74,3871,284,235,1878,763,711,11760,1172,1428,4489,2069,921,1003,678,-888888888,-888888888,13140,1342,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17190,13709,3469,2124,1345,787,558,12,17362,17177,17150,13332,3818,27,185,185,19,166,212,27,0,27,185,12,173,185,45,10,0,0,130,0,16132,15409,723,394,278,112,436,273,9,9,0,0,17362,2886,12,0,0,231,1919,250,0,3566,0,10,2514,298,0,0,39,0,0,428,529,0,0,38,66,0,57,0
2010,Meade County; Kentucky,10043,7346,3516,5897,2618,460,297,989,601,2697,2377,883,3849,2073,2.88,3.39,28897,10043,5930,9790,1859,1275,445,11029,2793,6170,207,404,1455,11183,2216,6442,349,1055,1121,315,63,23,43,12,96,7,642,317,94,21,163,107,80,36,317,173,291,7883,447,345,3869,1744,1478,18334,925,1832,7240,4588,1643,1412,694,-888888888,-888888888,19788,3272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28595,22983,5287,1845,3442,1652,1790,325,28907,28521,27905,17764,10141,616,386,386,92,294,1002,616,76,540,386,208,178,386,128,188,14,6,50,0,26859,26103,756,281,426,168,171,52,110,12,49,49,28907,4581,49,26,36,348,3301,984,74,6377,63,17,5518,700,0,114,425,0,16,468,529,16,14,38,17,0,187,0
2010,Menifee County; Kentucky,2345,1566,638,1282,540,82,6,202,92,779,728,289,679,625,2.71,3.44,6353,2345,1275,1835,710,188,78,2545,585,1508,35,58,359,2806,518,1536,92,380,280,44,17,27,30,155,13,0,102,89,27,21,165,23,39,0,89,48,89,1292,76,126,506,363,221,4591,740,694,1814,749,120,287,187,-888888888,-888888888,4974,465,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6398,5846,531,299,232,182,50,21,6427,6427,6402,5246,1156,25,0,0,0,0,25,25,0,25,0,0,0,0,0,0,0,0,0,0,6092,5999,93,72,61,54,14,7,18,11,0,0,6427,2637,0,0,0,86,947,17,0,874,0,0,1129,0,0,14,0,0,0,76,28,0,0,0,0,0,0,0
2010,Mercer County; Kentucky,8464,5959,2289,4781,1721,342,116,836,452,2505,2219,972,2554,2391,2.51,3.04,21209,8464,4775,6129,1228,613,370,8139,1775,4846,103,277,1138,8865,1420,4908,156,1263,1118,308,66,34,64,0,139,30,348,131,20,21,167,0,39,72,131,93,85,4891,386,351,2245,1127,782,14718,950,1650,5964,2768,889,1465,1032,-888888888,-888888888,16121,1632,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21000,18001,2985,1614,1371,1195,176,14,21272,21130,21033,17894,3139,97,142,142,95,47,239,97,0,97,142,15,127,142,71,51,0,0,0,20,19859,19491,368,125,216,48,134,59,18,18,0,0,21272,6534,85,0,11,460,2378,362,20,2521,17,7,2965,295,0,27,110,15,9,629,409,0,0,107,20,0,200,0
2010,Metcalfe County; Kentucky,3991,2809,1139,2120,823,259,126,430,190,1182,1005,451,1237,1115,2.49,2.93,9950,3991,2107,2875,433,544,245,4029,965,2215,93,115,641,4155,666,2224,36,547,682,168,35,33,72,16,184,15,116,89,43,21,169,0,12,34,89,50,69,2261,157,75,1155,470,404,6906,1381,859,2950,970,249,307,190,-888888888,-888888888,7729,676,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9992,8671,1320,749,571,527,44,1,10130,9978,9956,8231,1725,22,152,152,22,130,174,22,0,22,152,97,55,152,9,22,0,12,97,12,9494,9362,132,126,110,104,0,0,22,22,0,0,10130,2086,0,0,45,135,1035,184,0,688,5,2,1233,23,0,0,70,0,41,231,305,0,0,0,22,0,54,0
2010,Monroe County; Kentucky,4347,2835,1090,2103,669,194,119,538,302,1512,1367,660,1251,1293,2.51,3.14,10929,4347,2101,3187,768,526,207,4367,1370,2248,15,144,590,4617,898,2198,78,766,677,122,78,61,49,0,104,24,199,172,72,21,171,0,24,76,172,122,92,2564,85,176,1114,603,586,7597,1237,692,3457,1011,318,606,276,-888888888,-888888888,8517,914,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10988,9783,1186,688,498,214,284,19,11089,10869,10854,8541,2313,15,220,220,6,214,235,15,0,15,220,206,14,220,0,6,0,0,206,8,10474,10204,270,230,219,211,51,19,0,0,0,0,11089,2900,0,0,0,43,1526,171,0,899,0,61,882,66,0,18,212,19,10,57,373,0,0,21,30,0,11,0
2010,Montgomery County; Kentucky,10066,6939,3177,5177,2127,532,290,1230,760,3127,2698,796,3532,2353,2.56,3.09,25723,10066,5134,7933,1414,1176,507,9966,2671,5557,156,252,1330,10585,1961,5324,170,1311,1819,304,91,30,48,39,98,11,566,303,95,21,173,113,4,91,303,166,176,5890,418,320,2956,1208,988,17492,1593,2663,6739,3026,834,1539,1098,-888888888,-888888888,19528,1866,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25581,22069,3448,2364,1084,667,417,64,25908,25635,25558,20519,5039,77,273,273,36,237,350,77,24,53,273,178,95,273,55,3,0,0,215,0,24150,23739,411,179,313,167,85,12,13,0,0,0,25908,8915,0,30,0,461,3155,293,0,3040,7,0,2927,426,2,7,87,32,9,454,458,0,113,5,0,0,48,13
2010,Morgan County; Kentucky,4433,3092,1167,2400,825,177,80,515,262,1341,1236,564,1348,1290,2.71,3.26,11995,4433,2407,3804,787,564,206,6640,2323,2708,211,205,1193,5041,961,2688,171,642,579,70,42,31,24,0,62,0,309,173,0,21,175,58,0,115,173,120,153,3139,145,131,1399,919,545,9920,1551,1545,3662,1500,489,619,554,-888888888,-888888888,11119,669,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13955,12205,1737,723,1014,715,299,13,14055,13968,13947,11225,2722,21,87,87,23,64,108,21,0,21,87,28,59,87,32,0,0,0,55,0,13298,12801,497,389,383,307,104,72,0,0,10,10,14055,4723,0,8,5,337,1700,478,9,1118,0,0,2573,148,0,41,36,0,0,432,222,0,28,44,25,0,30,20
2010,Muhlenberg County; Kentucky,12364,8929,3283,7133,2452,440,234,1356,597,3435,2989,1299,3815,3561,2.43,2.87,30040,12364,7140,7921,1663,952,654,12946,3317,7456,228,355,1590,12904,2031,7470,359,1672,1372,410,132,46,58,44,139,1,679,335,71,21,177,105,2,157,335,201,221,6966,387,210,3307,1691,1371,22054,2129,3062,9031,4006,1576,1219,1031,-888888888,-888888888,24558,2344,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31050,27049,3975,2614,1361,1144,217,26,31541,31286,31182,26019,5163,104,255,255,124,131,359,104,50,54,255,56,199,255,50,67,0,0,133,5,29749,29177,572,154,425,130,101,0,35,24,11,0,31541,8676,19,17,0,679,3155,378,29,2679,20,9,3790,346,0,60,186,0,33,561,430,0,28,163,53,0,71,0
2010,Nelson County; Kentucky,16173,11625,5379,8971,3711,761,546,1893,1122,4548,3844,918,6028,2964,2.57,3.02,41530,16173,9041,12711,1743,1862,1218,16028,4137,9352,285,376,1878,17129,4043,9395,318,1280,2093,745,221,46,70,29,137,29,924,627,97,21,179,231,133,166,627,433,398,10512,776,660,5098,2323,1655,28143,1680,2882,11602,5221,2431,2533,1794,-888888888,-888888888,31274,3428,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41976,36123,5811,3409,2402,1562,840,42,42523,41859,41625,35248,6377,234,664,664,136,528,898,234,22,212,664,362,302,664,96,217,0,0,317,34,39554,38391,1163,451,787,254,180,35,195,162,1,0,42523,9439,11,22,0,431,6339,932,57,5819,17,12,6049,865,9,242,386,14,86,1042,839,14,76,93,30,103,193,0
2010,Nicholas County; Kentucky,2741,2013,856,1592,696,99,16,322,144,728,625,258,1006,733,2.55,2.96,6983,2741,1578,1981,395,288,143,2741,692,1767,21,86,175,3014,561,1615,33,360,445,182,75,100,109,137,140,75,201,132,11,21,181,54,53,14,132,81,116,1498,53,26,782,361,276,4949,621,582,2241,738,300,244,223,-888888888,-888888888,5445,426,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7020,6157,863,523,340,227,113,0,7136,7092,7058,5947,1111,34,44,44,6,38,78,34,0,34,44,35,9,44,0,12,0,0,32,0,6673,6397,276,200,43,21,186,158,28,21,19,0,7136,2096,0,0,0,43,579,177,0,760,0,0,791,169,0,0,12,0,0,314,92,0,0,0,0,0,0,0
2010,Ohio County; Kentucky,8770,6031,2423,4861,1759,289,157,881,507,2739,2397,1227,2811,2502,2.66,3.27,23300,8770,4861,7344,1501,824,381,9175,2356,5145,152,363,1159,9686,1789,5337,308,1303,949,371,76,35,67,8,143,19,572,329,4,21,183,85,60,180,329,226,216,5235,412,399,2583,1160,681,16086,1802,2412,6684,2686,994,900,608,-888888888,-888888888,17860,1767,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23473,20956,2509,1475,1034,763,271,8,23837,23530,23352,19608,3744,178,307,307,59,248,485,178,0,178,307,112,195,307,22,22,16,0,247,0,22074,21619,455,326,322,288,95,21,22,17,16,0,23837,9515,0,0,11,306,2011,431,6,1636,20,3,1907,132,17,39,29,0,8,560,429,6,16,214,20,8,141,0
2010,Oldham County; Kentucky,19280,15818,8549,13129,6751,866,526,1823,1272,3462,2812,990,8901,3575,2.79,3.09,53776,19280,13108,18577,1378,1433,988,24062,6463,14158,283,423,2735,21246,3997,13558,242,1527,1922,632,125,26,47,16,110,26,526,272,63,21,185,14,25,170,272,147,221,17128,1366,924,8336,4057,2445,38733,1401,2627,9249,8228,2884,8783,5561,-888888888,-888888888,42337,4566,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58186,51227,6761,1839,4922,3561,1361,198,58784,56677,56279,35286,20993,398,2107,2107,779,1328,2505,398,32,366,2107,798,1309,2107,397,610,15,10,952,123,55281,52747,2534,980,1599,792,613,112,269,66,53,10,58784,11846,148,140,139,963,7714,1508,119,13491,246,66,9040,2493,195,611,1252,118,512,1337,1801,121,23,391,335,50,662,113
2010,Owen County; Kentucky,4679,3269,1438,2568,1052,279,126,422,260,1410,1327,468,1627,1096,2.33,2.83,10918,4679,2572,2906,519,242,131,4320,844,2663,135,45,633,4346,632,2724,45,456,489,255,43,49,104,88,202,30,234,132,43,21,187,25,21,43,132,91,74,2383,72,90,1314,643,264,7400,449,937,3091,1247,301,781,594,-888888888,-888888888,8179,948,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10722,9422,1178,596,582,307,275,122,10928,10819,10753,8144,2609,66,109,109,80,29,175,66,5,61,109,36,73,109,3,16,0,0,90,0,10215,10049,166,67,148,55,6,0,12,12,0,0,10928,1971,0,43,9,122,1661,190,18,1893,57,0,2209,162,0,119,25,0,0,438,384,0,15,4,74,0,37,0
2010,Owsley County; Kentucky,1487,1071,418,913,308,26,19,132,91,416,379,255,519,537,3.06,3.68,4547,1487,931,1489,445,195,11,1918,279,1187,13,167,272,1830,375,1106,53,228,68,40,0,0,40,0,67,23,284,224,0,21,189,0,36,188,224,116,224,1180,86,25,644,150,275,3263,717,662,1156,395,140,99,94,-888888888,-888888888,3672,397,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4686,4216,470,231,239,160,79,0,4742,4738,4714,4195,519,24,4,4,0,4,28,24,0,24,4,0,4,4,0,0,0,0,0,4,4520,4510,10,10,10,10,0,0,0,0,0,0,4742,2130,0,9,13,13,598,219,14,237,0,0,590,2,0,0,0,0,0,63,28,0,0,0,0,0,0,0
2010,Pendleton County; Kentucky,5326,3830,1769,2946,1292,179,100,705,377,1496,1197,584,1906,1351,2.72,3.26,14471,5326,2943,4978,720,504,328,5885,1568,3261,84,212,760,5889,1277,2961,58,638,955,279,86,49,78,124,152,10,351,168,37,21,191,62,0,69,168,97,141,3779,162,282,1673,962,700,9761,948,1210,4257,1591,726,592,437,-888888888,-888888888,10978,1017,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14667,12741,1918,961,957,531,426,8,14894,14894,14834,12106,2728,60,0,0,0,0,60,60,0,60,0,0,0,0,0,0,0,0,0,0,13922,13768,154,38,43,9,111,29,0,0,0,0,14894,1689,0,0,0,363,1399,232,0,4866,41,22,2874,306,0,0,39,0,14,324,242,0,0,53,0,0,26,0
2010,Perry County; Kentucky,10816,7510,3102,5325,1835,523,334,1662,933,3306,2962,1248,3610,2835,2.63,3.17,28486,10816,5329,9061,1927,1353,655,11547,3638,5816,185,414,1494,12048,2810,5533,437,1384,1884,313,180,49,44,12,102,8,962,710,91,21,193,68,124,427,710,462,506,6317,201,289,3048,1618,1161,19798,3465,2725,7257,2834,1155,1424,938,-888888888,-888888888,22355,1800,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28418,25052,3360,2619,741,464,277,6,28739,28635,28553,25350,3203,82,104,104,86,18,186,82,0,82,104,10,94,104,12,39,35,0,18,0,27078,26869,209,52,77,39,105,10,27,3,0,0,28739,7938,29,0,0,78,3926,445,0,1527,0,29,2465,364,0,0,18,0,35,814,668,0,35,154,0,0,110,41
2010,Pike County; Kentucky,27022,19182,7744,14432,5687,1208,371,3542,1686,7840,7099,2683,8994,6683,2.38,2.84,64406,27022,14481,16706,4089,2108,1134,25765,6021,15423,457,724,3140,27690,4248,15090,797,3914,3641,806,128,20,50,46,109,8,1776,1009,104,21,195,180,179,546,1009,606,824,14246,647,928,6371,3468,2832,45445,6716,6357,17513,7240,2181,2862,2576,-888888888,-888888888,50716,3810,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,64542,56725,7754,5051,2703,1113,1590,63,65309,64894,64687,50712,13975,207,415,415,201,214,622,207,24,183,415,172,243,415,59,277,0,0,65,14,61402,60685,717,286,375,149,203,55,139,82,0,0,65309,12788,54,0,0,553,10135,993,48,4703,63,91,7302,755,0,44,240,56,21,1389,888,9,15,57,13,21,225,0
2010,Powell County; Kentucky,4701,3409,1730,2544,1118,218,161,647,451,1292,1136,410,1978,1071,2.65,3.06,12440,4701,2570,3768,690,711,298,5074,1465,2676,161,130,642,5094,945,2666,70,573,840,244,43,30,82,36,143,45,387,306,0,21,197,115,32,159,306,194,231,2630,67,152,1381,692,338,8498,1241,1241,3876,867,390,459,424,-888888888,-888888888,9592,884,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12597,10759,1838,1173,665,459,206,0,12786,12750,12744,10521,2223,6,36,36,0,36,42,6,0,6,36,24,12,36,24,0,0,0,12,0,11904,11830,74,0,27,0,47,0,0,0,0,0,12786,4375,0,0,0,254,1925,57,27,1259,0,0,1310,284,0,0,35,0,0,117,271,90,99,0,0,0,41,23
2010,Pulaski County; Kentucky,25872,17665,7097,14055,5019,1122,597,2488,1481,8207,7058,3007,8148,7404,2.37,2.87,61441,25872,14026,16030,2902,2611,1192,24448,5578,14649,534,833,2854,26013,4114,14461,844,3131,3463,739,174,30,52,13,114,16,1407,977,96,21,199,231,214,436,977,573,784,14289,834,830,6282,3410,2933,43219,5217,5130,15926,7478,3185,3442,2841,-888888888,-888888888,47965,5220,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,61435,51905,9416,6993,2423,1601,822,114,62062,61268,61092,45420,15672,176,794,794,170,624,970,176,0,176,794,521,273,794,94,200,0,9,491,0,58310,57247,1063,508,741,380,168,32,130,96,24,0,62062,19746,68,12,208,707,8637,425,48,5527,0,16,7397,662,36,112,306,0,7,1231,999,0,0,296,203,0,358,39
2010,Robertson County; Kentucky,852,477,242,320,161,50,27,107,54,375,338,111,248,223,2.67,3.86,2278,852,312,853,198,63,29,1000,514,349,0,28,109,872,203,348,43,144,134,83,8,34,175,0,638,0,53,26,26,21,201,0,0,0,26,26,0,639,29,18,229,230,133,1376,203,215,588,238,30,77,25,-888888888,-888888888,1697,164,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2191,1809,382,298,84,84,0,0,2278,2273,2255,1745,510,18,5,5,5,0,23,18,0,18,5,0,5,5,5,0,0,0,0,0,2098,2098,0,0,0,0,0,0,0,0,0,0,2278,476,72,0,0,37,253,3,0,567,0,0,374,0,0,0,8,0,0,5,99,0,0,0,0,0,13,0
2010,Rockcastle County; Kentucky,6475,4641,1907,3512,1508,166,74,963,325,1834,1731,855,2262,1931,2.58,3.09,16713,6475,3526,5160,1020,532,258,6720,1826,3635,116,222,921,7033,1285,3660,260,1162,666,207,32,20,52,35,118,5,569,419,33,21,203,73,37,276,419,247,341,3971,184,146,2080,967,594,11658,2122,1548,4403,1528,700,784,573,-888888888,-888888888,13029,1192,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16870,14826,2018,1133,885,681,204,26,17075,17002,17002,14325,2677,0,73,73,64,9,73,0,0,0,73,0,73,73,0,64,0,0,9,0,16102,16064,38,0,35,0,0,0,3,0,0,0,17075,7935,56,0,0,143,1851,75,6,1174,0,15,1876,31,0,4,14,14,0,307,158,0,0,46,0,0,50,0
2010,Rowan County; Kentucky,8285,5563,2444,4000,1617,519,130,1044,697,2722,2266,616,2748,1936,2.46,2.92,20405,8285,3934,5567,1163,1456,490,9398,3664,4296,244,320,874,9879,3421,4117,137,1115,1089,461,183,47,71,72,88,49,377,224,64,21,205,52,53,55,224,162,136,7814,141,181,2096,1156,4240,13421,1506,1654,4348,1827,772,1488,1826,-888888888,-888888888,18357,1203,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22692,18177,4489,1821,2668,1758,910,26,23075,22751,22647,17376,5271,104,324,324,233,91,428,104,28,76,324,88,236,324,67,170,0,0,81,6,21713,20812,901,471,479,346,203,55,169,70,50,0,23075,7217,10,0,22,243,2256,281,100,3405,0,61,2992,350,0,41,36,0,13,789,798,0,51,32,16,0,325,3
2010,Russell County; Kentucky,7466,4894,1866,3629,1277,491,134,774,455,2572,2257,1096,2117,2329,2.34,2.88,17445,7466,3637,4698,860,784,267,6839,1630,4002,104,312,791,7364,1165,3756,160,1040,1243,227,74,43,58,0,122,21,193,71,30,21,207,15,5,21,71,45,48,3359,159,156,1800,783,461,12166,1678,1692,4430,1856,971,771,768,-888888888,-888888888,13513,1445,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17197,15796,1401,879,522,312,210,0,17445,17150,17122,13275,3847,28,295,295,100,195,323,28,0,28,295,219,76,295,28,48,0,0,219,0,16434,16203,231,156,183,133,48,23,0,0,0,0,17445,3686,0,17,0,29,4932,84,56,1641,10,9,1622,129,0,43,77,0,0,199,405,16,0,30,27,0,148,0
2010,Scott County; Kentucky,17242,12788,6509,9656,4630,949,478,2183,1401,4454,3728,1096,7203,2995,2.50,2.89,43075,17242,9643,12588,1928,1674,905,16787,4285,10194,452,247,1609,17897,3984,9730,490,1308,2385,505,110,21,42,40,82,10,1006,716,187,21,209,218,132,179,716,460,582,12781,845,772,5486,2092,3586,28688,1211,2651,9020,6334,1940,4461,3071,-888888888,-888888888,32828,2907,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44324,34114,10164,5337,4827,4069,758,46,44868,43711,43617,30805,12812,94,1157,1157,311,846,1251,94,41,53,1157,405,752,1157,189,261,16,0,615,76,41431,39833,1598,508,945,371,445,70,208,67,0,0,44868,9008,39,95,122,696,5440,809,57,7252,126,228,6386,1068,8,114,856,133,45,1051,1049,58,51,306,170,63,273,0
2010,Shelby County; Kentucky,15051,11012,4830,8758,3479,689,336,1565,1015,4039,3486,1029,5333,3138,2.61,3.05,39324,15051,8752,11425,2438,1658,687,15294,3807,9385,364,350,1388,17004,3893,8981,348,1404,2378,632,223,43,61,4,125,28,750,333,16,21,211,44,0,273,333,185,286,10354,698,447,4719,2456,2034,27262,1958,2644,9193,5708,1446,3810,2503,-888888888,-888888888,30716,3709,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40286,33630,6315,3147,3168,2346,822,341,40899,38574,38365,29128,9237,209,2325,2325,339,1986,2534,209,38,171,2325,1634,691,2325,114,167,43,0,2001,0,38112,35092,3020,1807,2551,1652,206,29,204,123,59,3,40899,8250,35,3,22,638,4939,405,88,6565,25,48,6190,877,23,181,473,0,71,897,879,127,79,156,32,143,186,88
2010,Simpson County; Kentucky,6667,4726,2135,3495,1398,309,235,922,502,1941,1731,725,2364,1767,2.52,2.99,16830,6667,3489,5027,910,737,444,6648,1775,3828,98,198,749,7039,1406,3565,189,861,1018,187,57,30,46,88,74,14,357,155,0,21,213,61,0,94,155,90,116,4031,204,221,1962,922,722,11504,946,1227,4917,2009,612,1250,543,-888888888,-888888888,12937,1186,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17014,13898,3105,1576,1529,657,872,11,17214,17006,16971,11198,5773,35,208,208,111,97,243,35,9,26,208,72,136,208,53,130,0,0,0,25,16093,15551,542,135,95,11,381,113,44,0,22,11,17214,3074,11,22,11,272,1853,280,5,1164,0,0,1187,91,0,14,99,0,0,181,335,0,22,17,18,0,77,0
2010,Spencer County; Kentucky,6086,4689,2078,4108,1645,168,113,413,320,1397,1137,375,2277,1145,2.70,3.07,16419,6086,4085,5052,562,634,359,6496,1280,4295,102,140,679,6476,1097,4179,129,424,647,287,43,28,66,34,137,33,344,206,52,21,215,46,0,108,206,107,183,4125,348,178,2009,1043,547,11090,746,1062,3924,2737,775,1173,673,-888888888,-888888888,12159,1245,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16358,14708,1650,831,819,661,158,0,16582,16303,16186,12976,3210,117,279,279,148,131,396,117,0,117,279,42,237,279,92,46,83,0,46,12,15447,15228,219,73,79,11,65,15,46,37,29,10,16582,4155,96,34,0,161,2006,216,119,3226,0,52,2498,269,0,36,198,0,0,405,203,39,23,63,27,28,182,0
