year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Jasper County; Illinois,4004,2843,1231,2246,856,191,131,406,244,1161,1041,390,1351,1042,2.40,2.85,9612,4004,2271,2698,284,355,241,3938,933,2321,66,119,499,4004,720,2325,83,432,444,155,56,60,72,37,172,11,100,84,12,17,079,30,1,41,84,48,71,2266,132,107,1025,489,513,6770,359,437,2675,1504,913,506,376,-888888888,-888888888,7520,816,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9539,8332,1207,489,718,603,115,0,9752,9700,9667,8526,1141,33,52,52,3,49,85,33,0,33,52,24,28,52,0,27,0,0,25,0,9176,9083,93,24,58,3,15,1,20,20,0,0,9752,1217,0,31,0,141,889,244,22,3851,0,0,1070,125,0,14,91,0,2,188,182,0,0,47,14,0,86,0
2010,Jefferson County; Illinois,15364,10249,4113,7893,2689,761,387,1595,1037,5115,4398,1922,4745,4472,2.40,2.92,36805,15364,7836,10141,1750,1714,1031,16438,5196,8438,285,545,1974,15532,3204,8096,307,1987,1938,541,285,68,64,81,130,8,883,481,84,17,081,60,73,264,481,249,378,8975,807,579,3681,2128,1780,26975,1617,2788,9591,6511,2678,2362,1428,-888888888,-888888888,30324,3592,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38755,33236,5425,3367,2058,1467,591,94,39202,38740,38607,30754,7853,133,462,462,272,190,595,133,22,111,462,123,339,462,163,133,17,0,145,4,36780,35634,1146,315,535,147,488,134,88,34,35,0,39202,3980,24,65,70,1071,5349,1105,191,9522,57,41,6195,983,129,186,1091,0,75,608,707,2,40,342,71,71,197,16
2010,Jersey County; Illinois,8626,6240,2518,5001,1872,452,308,787,338,2386,2054,968,2767,2399,2.57,3.03,22187,8626,4997,6962,708,894,495,8994,2527,5098,70,287,1012,9501,2150,5201,139,1018,993,414,139,55,75,37,178,6,389,228,38,17,083,93,27,70,228,118,158,5656,291,375,2223,1309,1458,15252,691,1276,5591,3835,1413,1354,1092,-888888888,-888888888,17552,2319,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22558,20012,2486,1458,1028,647,381,60,22932,22723,22595,18337,4258,128,209,209,64,145,337,128,16,112,209,140,69,209,42,28,21,10,108,0,21529,21124,405,141,224,79,151,53,2,2,28,7,22932,1979,11,40,63,750,2439,1047,38,9811,22,2,3363,608,0,55,441,55,35,120,471,63,21,314,51,11,70,0
2010,Jo Daviess County; Illinois,10001,6722,2468,5406,1709,456,277,860,482,3279,2633,1221,2763,3287,2.24,2.69,22426,10001,5402,5346,642,1035,677,9430,2433,5499,85,293,1120,9477,1629,5534,38,1186,1090,261,69,33,59,7,124,33,409,231,0,17,085,30,79,122,231,121,174,4522,384,261,1903,1200,774,16575,634,1180,6507,3243,1196,2402,1413,-888888888,-888888888,18034,2376,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22460,20176,2274,1263,1011,274,737,10,22728,21860,21801,10917,10884,59,868,868,354,514,927,59,0,59,868,243,625,868,301,109,5,30,399,24,21531,20505,1026,559,555,401,409,128,56,28,6,2,22728,1929,2,114,167,718,2530,693,35,11224,148,30,4468,577,82,664,747,6,70,201,221,12,6,585,309,42,173,0
2010,Johnson County; Illinois,4396,3141,1154,2665,904,67,30,409,220,1255,1077,612,1246,1498,2.24,2.69,9868,4396,2725,2414,181,152,105,6121,2317,2907,188,184,525,4579,621,2958,43,450,507,100,1,1,43,0,94,21,137,132,23,17,087,21,31,57,132,83,105,2541,201,82,1178,651,429,8982,528,1449,2898,2206,747,846,308,-888888888,-888888888,10243,1202,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12627,9688,2939,557,2382,2233,149,0,12710,12418,12388,9262,3126,30,292,292,103,189,322,30,0,30,292,105,187,292,58,69,0,0,158,7,12105,11831,274,90,174,41,74,42,25,7,1,0,12710,827,25,40,51,249,1383,386,16,2242,33,34,1467,277,6,64,283,0,3,350,232,28,10,106,31,0,28,17
2010,Kane County; Illinois,168980,127448,67147,100537,51874,8818,4199,18093,11074,41532,34519,11926,72192,32486,2.94,3.43,497093,168980,100591,176295,32392,18835,8339,187973,59938,108681,1862,3694,13798,191561,49882,106402,3319,14126,17832,8409,2143,38,67,26,121,36,10155,3270,905,17,089,795,678,892,3270,2021,2225,142617,10125,8373,66127,31284,26708,313028,27021,25724,77410,61427,22024,65442,33980,-888888888,-888888888,355235,25397,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,495296,434072,58812,31330,27482,21658,5824,2412,502628,412826,407585,318061,89524,5241,89802,89802,29077,60725,95043,5241,905,4336,89802,24606,65196,89802,9364,12004,978,75,66411,970,461329,322340,138989,80068,112956,70308,15719,5393,8594,3982,1720,385,502628,11997,1182,6114,3478,6754,35570,11999,2064,121934,3261,3221,65521,37057,3016,11639,39862,366,3562,5913,7775,1459,1696,18166,1914,1992,2658,322
2010,Kankakee County; Illinois,40943,28243,12933,20097,8180,2114,1165,6032,3588,12700,10493,4145,14502,10205,2.63,3.14,107809,40943,20004,34250,6276,6336,3028,42762,15318,21423,585,1259,4177,45616,12930,21148,995,4753,5790,1760,835,56,63,18,127,25,2023,1165,217,17,091,356,192,400,1165,748,834,30538,1808,1621,12652,7067,7390,71890,3957,6649,25162,17201,6382,7760,4779,-888888888,-888888888,83163,8613,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,110550,92263,18142,11752,6390,4831,1559,145,112100,107111,106441,87526,18915,670,4989,4989,1725,3264,5659,670,126,544,4989,1855,3134,4989,366,782,178,3,3604,56,104468,96638,7830,3811,6157,3348,1292,309,262,131,119,23,112100,4001,121,686,884,3874,8244,10512,1754,29663,589,279,15942,7527,734,1270,6448,113,118,1309,1396,266,279,2591,165,112,566,99
2010,Kendall County; Illinois,35687,28274,16097,23861,13154,1298,770,3115,2173,7413,5884,1642,16925,5352,2.94,3.34,105001,35687,23854,38553,3625,3282,1814,37947,10232,24517,328,478,2392,39372,8747,24723,516,2125,3261,2128,433,42,76,28,143,33,1696,594,281,17,093,119,54,140,594,319,503,31297,2883,2070,14659,6106,5579,65160,2133,3053,17278,15995,5660,14402,6639,-888888888,-888888888,72330,5958,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,103761,90568,12647,3299,9348,7176,2172,546,105602,96726,95881,76272,19609,845,8876,8876,4337,4539,9721,845,179,666,8876,1870,7006,8876,1179,1948,139,30,5337,243,95889,80537,15352,4935,11160,3647,2304,494,1643,715,245,79,105602,3430,194,2095,460,1638,7934,3338,329,29618,820,976,16924,9931,700,3928,10018,59,755,1392,1614,461,407,3305,453,414,675,55
2010,Knox County; Illinois,21863,13791,5424,10355,3391,1034,505,2402,1528,8072,7026,3397,6146,6861,2.21,2.75,48253,21863,10313,12119,1638,2320,1382,21843,7162,10873,278,893,2637,22086,5457,10610,263,2810,2946,414,186,30,36,20,79,7,853,586,148,17,095,115,117,206,586,325,432,13005,975,530,5088,2720,3692,36542,1484,3911,13978,8075,3539,3698,1857,-888888888,-888888888,41876,4893,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,52386,46182,6018,3296,2722,1968,754,186,52932,51893,51542,42398,9144,351,1039,1039,311,728,1390,351,56,295,1039,537,502,1039,164,314,27,3,496,35,50124,48190,1934,535,1270,407,362,64,215,45,87,19,52932,4242,62,202,254,1999,6211,1339,95,12231,113,71,7869,1722,48,492,702,89,153,1037,837,20,627,6155,119,81,359,127
2010,Lake County; Illinois,239246,178072,94466,144591,75002,10174,5284,23307,14180,61174,51295,17463,100306,48146,2.84,3.33,678511,239246,144559,234602,35409,24695,12006,266452,84098,154470,3264,4965,19655,271077,67459,152634,4701,19839,26444,10229,2677,35,59,28,113,32,12081,3732,963,17,097,897,576,1296,3732,2265,2597,202813,14523,11178,87901,46943,42268,440297,25633,25037,93697,87732,26364,109243,72591,-888888888,-888888888,491246,38919,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,688262,602439,81822,46287,35535,15380,20155,4001,697179,571630,564076,413691,150385,7554,125549,125549,54808,70741,133103,7554,1274,6280,125549,30713,94836,125549,26821,30536,1332,245,64768,1847,648261,472210,176051,72445,108073,51754,39700,11117,25507,9102,2771,472,697179,27837,2064,6898,5382,9046,45338,13610,2837,142717,7647,4636,89892,48323,5442,14053,65403,754,26710,7975,10760,2335,2058,20711,2317,4695,3046,3129
2010,LaSalle County; Illinois,45326,30965,13400,24317,9727,2019,998,4629,2675,14361,12554,5435,14492,12643,2.47,3.01,112104,45326,24103,34682,3590,4403,2856,45258,13161,25576,523,1373,4625,46722,10427,24420,659,6056,5160,1190,395,31,46,8,114,8,1620,726,228,17,099,118,145,235,726,453,401,27019,2080,1447,11915,6452,5125,77228,3086,6309,29817,18778,7020,8194,4024,-888888888,-888888888,86965,9853,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,112584,101254,11161,7404,3757,2683,1074,169,113789,109736,109310,94555,14755,426,4053,4053,1657,2396,4479,426,7,419,4053,1017,3036,4053,538,650,111,0,2671,83,107043,100218,6825,2841,5203,2420,1226,356,328,62,68,3,113789,6821,159,998,593,2767,11101,3709,347,38290,466,301,21580,10498,832,6243,8925,167,386,1811,1880,3186,239,3216,275,195,556,10
2010,Lawrence County; Illinois,6300,4195,1964,3171,1201,261,178,763,585,2105,1926,924,2186,1808,2.24,2.71,14126,6300,3119,3589,481,637,370,7828,2870,3692,150,277,839,6315,1138,3170,281,974,752,251,126,90,76,0,163,24,428,351,13,17,101,264,13,61,351,176,314,3602,341,203,1364,818,876,11830,515,1719,4450,2166,1661,975,344,-888888888,-888888888,13555,1551,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16643,14245,2381,998,1383,1159,224,17,16849,16603,16528,11530,4998,75,246,246,45,201,321,75,0,75,246,72,174,246,67,30,0,0,149,0,15952,15324,628,268,481,187,117,51,15,15,15,15,16849,1747,26,7,5,235,1320,446,47,2134,23,0,1598,190,0,18,110,0,0,167,196,0,22,67,37,0,49,24
2010,Lee County; Illinois,13731,9347,4031,7229,2622,652,409,1466,1000,4384,3821,1622,4254,3668,2.52,3.07,34575,13731,7246,10885,1232,1481,838,15283,5004,8028,88,421,1742,14355,3349,7458,263,1832,1453,335,104,27,42,18,103,8,414,243,67,17,103,46,0,130,243,129,224,8666,499,397,3652,1940,2178,24808,1256,2280,9020,6119,2411,2624,1098,-888888888,-888888888,28098,3191,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35707,31663,3996,2127,1869,1508,361,48,36100,35375,35292,29703,5589,83,725,725,289,436,808,83,4,79,725,137,588,725,195,95,18,0,394,23,34074,32860,1214,383,888,305,234,62,55,16,37,0,36100,2945,33,256,219,1434,3044,1298,73,13703,113,199,6770,1317,74,1020,1199,72,259,477,350,65,18,1212,183,105,143,65
2010,Livingston County; Illinois,14630,9761,4377,7682,3004,671,474,1408,899,4869,4374,1768,4645,3913,2.38,2.94,34784,14630,7711,10129,1074,1240,910,15833,5114,8255,183,503,1778,16119,3795,8116,307,2063,1838,611,217,47,69,16,148,23,443,289,59,17,105,48,59,123,289,159,238,9080,589,448,3894,2480,1669,26987,1221,3077,11403,5708,1932,2516,1130,-888888888,-888888888,30172,3191,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38481,32509,5915,2931,2984,2737,247,57,39010,38354,38209,33067,5142,145,656,656,307,349,801,145,22,123,656,160,496,656,199,145,27,7,263,15,36866,35400,1466,405,855,241,464,128,90,36,57,0,39010,4368,13,174,593,990,4175,1220,264,14288,189,61,6720,1977,105,897,1293,8,55,573,573,534,287,850,711,9,177,10
2010,Logan County; Illinois,10981,7183,3117,5659,2093,534,433,990,591,3798,3338,1391,3307,3162,2.27,2.78,24901,10981,5681,6623,501,1115,682,12862,4675,6175,148,268,1596,12551,3272,5906,227,1624,1522,300,100,25,42,14,109,4,268,143,40,17,107,35,11,57,143,93,98,8331,405,327,2844,1751,3004,20925,826,2228,8367,4593,1344,2567,1000,-888888888,-888888888,24229,2550,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30101,24160,5870,2056,3814,3291,523,71,30440,30092,29948,25121,4827,144,348,348,113,235,492,144,2,142,348,149,199,348,51,75,0,38,175,9,28837,27954,883,208,614,114,176,35,67,47,26,12,30440,5296,41,132,58,658,3278,798,13,9405,27,97,3991,885,50,233,475,24,53,403,457,9,152,485,115,0,185,63
2010,McDonough County; Illinois,12923,7137,2970,5504,1860,446,263,1187,847,5786,4323,1630,3065,3351,2.09,2.67,26990,12923,5506,5874,571,2116,604,14158,7082,5653,116,292,1015,14373,5809,5763,214,1306,1281,301,90,15,33,11,46,31,153,124,0,17,109,19,41,64,124,66,109,13756,469,381,2132,1059,9715,17975,551,1037,5548,3818,1170,3232,2619,-888888888,-888888888,27492,2528,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32469,23147,9038,4077,4961,4252,709,284,32730,31716,31537,25016,6521,179,1014,1014,456,558,1193,179,38,141,1014,428,586,1014,269,536,37,0,110,62,31394,29630,1764,439,747,105,719,210,278,110,20,14,32730,4806,0,161,112,790,4159,574,154,8178,46,63,4472,1684,222,447,1363,14,141,787,770,40,46,1007,71,42,266,23
2010,McHenry County; Illinois,108106,81687,42278,68318,34481,4441,2258,8928,5539,26419,21289,7005,44559,20646,2.82,3.27,304576,108106,68436,104832,12139,11063,5688,116995,33195,71236,999,2093,9472,119241,26251,71109,1334,8173,12374,4196,714,22,54,15,119,27,5137,1482,325,17,111,429,251,477,1482,835,1288,88876,7102,4642,38960,21186,16986,197494,6466,9885,54655,47894,15124,43323,20147,-888888888,-888888888,220553,18763,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,302180,274544,26826,14696,12130,8737,3393,810,306050,276203,274165,219302,54863,2038,29847,29847,13191,16656,31885,2038,282,1756,29847,8112,21735,29847,7630,5537,633,37,15216,794,285362,244415,40947,18042,25036,13346,11695,3516,3360,1058,856,122,306050,11233,506,5622,2359,5999,23733,8269,1715,105348,2415,2489,57350,32916,2316,10035,43429,403,3456,4074,5010,745,905,13397,919,1511,1494,179
2010,McLean County; Illinois,63145,39223,18659,31317,13878,1974,1044,5932,3737,23922,17833,5082,19974,11661,2.50,3.08,157624,63145,31350,44775,5321,13033,3401,64611,24351,33011,563,1269,5417,70291,24956,31898,967,4784,7686,2411,781,28,50,10,84,26,1722,633,223,17,113,152,73,185,633,432,338,56925,3345,2198,16939,8041,26402,99291,2215,4325,26743,19791,6108,27587,12522,-888888888,-888888888,128514,10538,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,164485,129611,34026,19521,14505,11495,3010,848,166706,158009,157103,122933,34170,906,8697,8697,2462,6235,9603,906,194,712,8697,4675,4022,8697,911,5361,220,0,1963,242,156023,143969,12054,3746,4685,1733,3744,1008,3478,955,147,50,166706,18928,316,1033,714,2954,18293,4264,389,52068,514,661,25700,7045,364,2746,5867,147,571,3149,3349,611,753,3820,1197,327,1248,111
2010,Macon County; Illinois,44947,28514,11489,21772,7436,1897,986,4845,3067,16433,14452,5358,12958,12271,2.39,3.02,107350,44947,21832,30018,5628,4925,2573,42533,12602,23115,527,1540,4749,47348,12612,22896,864,5122,5854,1762,940,64,67,65,133,12,2275,1345,465,17,115,215,180,485,1345,760,1081,27567,2204,1863,10981,5844,6675,74973,2799,6995,26999,17805,4973,10079,5323,-888888888,-888888888,85142,9705,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,109318,91208,17882,12713,5169,3301,1868,228,110719,108441,108201,87492,20709,240,2278,2278,1112,1166,2518,240,39,201,2278,796,1482,2278,494,1002,64,21,585,112,103844,100721,3123,1024,1489,569,950,160,560,229,124,66,110719,18788,206,257,211,2198,11985,2529,260,23983,535,333,14304,2611,170,796,2349,107,188,1812,1821,101,191,1218,225,86,488,100
2010,Macoupin County; Illinois,19371,13296,5816,10244,4015,857,466,2195,1335,6075,5169,2370,6531,5366,2.39,2.87,46276,19371,10255,12956,1703,1991,1287,18870,4836,10648,110,858,2418,20152,4100,10433,395,2554,2670,564,210,39,51,15,115,14,907,398,103,17,117,99,80,116,398,234,266,11735,844,632,4877,2817,2565,32900,1432,2905,12881,8080,2652,3150,1800,-888888888,-888888888,36909,4956,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,47474,42042,5296,3071,2225,1696,529,136,47980,47495,47360,39693,7667,135,485,485,327,158,620,135,0,135,485,227,258,485,222,114,7,0,72,70,45134,44204,930,296,463,113,381,144,86,39,0,0,47980,4556,0,265,153,1295,6647,1607,128,17174,81,260,7796,3858,207,188,1494,122,131,1020,1153,396,27,548,67,35,256,3
2010,Madison County; Illinois,106867,71492,30627,54343,20868,4217,2188,12932,7571,35375,28687,11333,34248,26652,2.44,2.97,260774,106867,54384,75961,10739,12823,6769,104449,32822,56881,1408,2679,10659,112609,28961,55365,2192,12189,13902,3860,1412,41,58,22,118,16,4967,2751,650,17,119,574,364,1163,2751,1762,1943,72728,4923,4082,27021,14376,22326,178583,6583,12276,60642,43562,14517,26521,14482,-888888888,-888888888,205433,25827,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,264594,227915,36407,23301,13106,7463,5643,272,268005,262164,260624,184785,75839,1540,5841,5841,3151,2690,7381,1540,146,1394,5841,1958,3883,5841,1605,1988,438,0,1661,149,251652,242434,9218,3059,4640,1556,2774,766,1286,524,518,213,268005,20063,444,1724,526,6001,28068,10290,607,87661,1383,1601,39878,15311,1069,1404,8422,147,1165,4475,3649,715,810,2358,1750,464,1891,51
2010,Marion County; Illinois,16148,10952,4711,8149,2929,738,447,2065,1335,5196,4600,2247,5320,4741,2.43,2.95,39189,16148,8130,11269,1917,1725,1094,15477,4228,8731,117,628,1773,16595,3509,8375,349,2122,2240,661,263,60,73,44,167,14,901,496,114,17,121,100,81,201,496,315,271,9769,749,406,4218,2352,2044,26967,1745,2552,9780,6335,2885,2449,1221,-888888888,-888888888,30172,3828,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39117,33659,5391,3672,1719,1292,427,67,39722,39304,39227,32742,6485,77,418,418,251,167,495,77,25,52,418,46,372,418,88,150,45,9,123,3,37107,36281,826,248,439,117,226,38,67,34,94,59,39722,4281,0,92,32,1144,5383,992,51,10918,45,429,6270,1148,56,203,981,27,72,722,554,13,73,240,138,0,342,7
2010,Marshall County; Illinois,5160,3266,1273,2789,994,151,74,326,205,1894,1643,778,1421,1614,2.41,3.05,12425,5160,2785,3498,415,567,260,5182,1358,2969,54,267,534,5338,1070,2842,26,669,731,92,27,21,34,9,90,4,193,102,17,17,123,19,19,47,102,70,77,2893,207,150,1222,761,553,9039,331,551,3829,1984,796,1225,323,-888888888,-888888888,9899,1289,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12674,11455,1201,672,529,447,82,18,12763,12524,12477,10890,1587,47,239,239,92,147,286,47,3,44,239,108,131,239,92,65,3,0,74,5,12088,11698,390,126,188,78,189,48,12,0,1,0,12763,787,26,118,49,380,1838,274,18,5485,46,95,2131,915,14,124,775,0,44,156,305,114,3,502,58,0,118,0
2010,Mason County; Illinois,6475,4367,1742,3466,1170,250,114,651,458,2108,1792,936,1955,2021,2.28,2.77,14773,6475,3464,3724,563,547,314,5921,1456,3598,52,219,596,6266,1143,3505,195,832,591,189,85,61,58,47,108,29,221,152,23,17,125,6,34,89,152,93,122,3430,261,222,1569,811,567,10468,522,1224,4021,2179,799,1074,649,-888888888,-888888888,11501,1416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14753,13035,1700,835,865,691,174,18,14921,14691,14575,12640,1935,116,230,230,118,112,346,116,0,116,230,66,164,230,79,82,0,0,54,15,14129,13770,359,141,192,74,111,41,48,26,8,0,14921,2324,10,12,48,329,1652,496,3,5046,10,0,1533,417,0,119,271,11,13,293,163,0,0,187,46,0,20,0
