year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Stark County; Ohio,150921,100974,42930,75558,28020,6489,3716,18927,11194,49947,43092,17597,47127,41287,2.43,2.98,367326,150921,75449,107713,16541,16702,8905,145469,42910,78971,2213,4836,16539,159499,39242,78625,2818,17991,20823,4588,1828,40,52,33,101,21,6011,2790,622,39,151,498,514,1156,2790,1771,2038,96333,5869,4424,40114,21708,24218,255874,7755,23547,103908,50669,17879,34696,17420,-888888888,-888888888,288304,33877,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,372027,322246,49163,35049,14114,10029,4085,618,376346,368950,367846,305680,62166,1104,7396,7396,4063,3333,8500,1104,87,1017,7396,2458,4938,7396,2740,2320,348,4,1683,301,354298,341421,12877,4279,4550,1750,5848,1767,1469,580,1010,182,376346,28916,2422,1822,784,9341,38102,14425,904,126329,3895,7189,58384,37971,695,1065,11279,573,2217,7885,7932,4539,4085,3093,6978,1515,6556,139
2010,Summit County; Ohio,223122,142556,61547,105567,41586,8573,3589,28416,16372,80566,68450,23501,66794,55630,2.40,3.02,535339,223122,105416,157924,24561,24316,11967,209906,68240,111389,2485,6349,21443,230022,62231,109831,3849,24602,29509,6690,2482,36,51,25,97,22,8286,3854,706,39,153,1072,612,1464,3854,2417,2656,141374,8981,6836,57691,31585,36281,368126,9020,29580,120580,73176,28277,70506,36987,-888888888,-888888888,415960,44511,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,537665,479363,56680,38611,18069,13702,4367,1622,543150,520443,517374,414054,103320,3069,22707,22707,12687,10020,25776,3069,408,2661,22707,8021,14686,22707,7836,10027,849,35,2868,1092,511051,481872,29179,9844,7248,2603,13246,3794,6064,2851,2621,596,543150,24520,4591,5928,1047,9167,57459,12241,1401,135453,3595,19645,83267,54988,1553,1840,27447,546,4648,10172,11673,10163,2725,4472,3119,2431,7018,469
2010,Trumbull County; Ohio,86463,56165,21814,40839,13629,3878,1620,11448,6565,30298,26228,10252,24596,25178,2.42,3.02,208878,86463,40809,61200,11534,8872,5271,83504,25452,43073,923,3078,10978,90300,20899,42663,1736,11934,13068,2309,1082,42,48,39,100,14,4126,1712,357,39,155,176,302,877,1712,1078,1122,48837,2781,2429,21729,12207,9691,147798,5527,14499,67053,27834,8788,16469,7628,-888888888,-888888888,164375,20274,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,210722,190208,20373,15071,5302,2998,2304,141,212780,209410,208456,162146,46310,954,3370,3370,2661,709,4324,954,46,908,3370,310,3060,3370,1973,845,171,12,240,129,200944,191160,9784,2605,1908,563,6849,1680,487,177,540,185,212780,35115,1014,1093,181,4149,22460,3486,494,46006,2767,6552,30396,29089,586,178,9735,46,1626,3638,4070,8417,475,1475,907,1747,5069,158
2010,Tuscarawas County; Ohio,36128,24774,10360,20180,7682,1322,651,3272,2027,11354,9743,4363,11191,10244,2.53,3.07,91425,36128,20125,27472,3619,4081,1898,36010,9249,21514,484,1127,3636,38375,7840,20799,321,4379,5036,1189,337,34,56,15,125,16,1443,515,160,39,157,177,12,166,515,296,371,21469,1275,1479,9643,5294,3778,63191,3225,6558,31254,9450,3697,5787,3220,-888888888,-888888888,70371,8523,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,91413,81953,9324,6802,2522,1884,638,136,92508,91463,91161,79943,11218,302,1045,1045,330,715,1347,302,29,273,1045,611,434,1045,204,179,26,0,625,11,86878,82277,4601,1745,1211,751,3306,972,51,13,33,9,92508,7146,21,228,36,2316,10122,1931,120,35137,462,714,14781,6988,50,191,1999,85,258,1852,2237,476,0,607,3926,76,1387,6
2010,Union County; Ohio,17826,13215,6950,11115,5558,620,422,1480,970,4611,3568,1161,7250,3359,2.68,3.14,47752,17826,11127,15824,1374,1601,1072,18067,4145,11677,166,278,1801,20986,4988,11681,588,1320,2409,678,127,19,47,6,104,13,563,203,28,39,159,24,89,62,203,113,197,13679,938,989,6336,3186,2230,33134,637,2574,12447,6190,2225,6522,2539,-888888888,-888888888,36705,3139,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,50168,43696,6100,1904,4196,3728,468,372,50708,49500,49228,40295,8933,272,1208,1208,476,732,1480,272,65,207,1208,572,636,1208,159,906,26,11,65,41,47196,45098,2098,765,372,166,909,319,743,254,74,26,50708,6873,64,142,27,1183,6920,1293,130,17269,221,537,7737,2174,6,130,1118,9,57,1173,1200,150,23,255,450,50,1126,68
2010,Van Wert County; Ohio,11472,7984,3192,6755,2540,297,189,932,463,3488,3016,1357,3526,3197,2.50,3.03,28692,11472,6758,8556,889,1017,528,11115,2821,6898,87,291,1018,12042,2347,6925,131,1302,1337,317,92,32,48,14,97,22,368,208,37,39,161,32,54,85,208,98,180,7090,568,377,3129,1960,1056,19539,410,1573,9798,3475,1520,1871,892,-888888888,-888888888,21727,2297,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28761,25515,3219,1907,1312,848,464,27,29029,28721,28626,22974,5652,95,308,308,157,151,403,95,13,82,308,121,187,308,127,116,14,11,25,15,27192,26487,705,218,360,165,281,50,64,3,0,0,29029,3183,14,63,8,787,3345,831,50,12665,61,191,3589,638,0,130,454,0,54,381,412,0,5,101,225,5,422,0
2010,Vinton County; Ohio,5349,3855,1649,2846,1138,230,154,779,357,1494,1339,486,1943,1315,2.50,2.90,13353,5349,2840,3534,942,688,441,5374,1310,3083,83,243,655,5360,962,2921,87,631,759,222,93,66,71,92,126,22,453,190,0,39,163,97,30,63,190,137,156,3242,78,227,1537,872,528,9030,590,1551,4151,1448,462,613,215,-888888888,-888888888,10113,1089,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13322,11528,1794,989,805,786,19,0,13485,13461,13360,11586,1774,101,24,24,19,5,125,101,0,101,24,5,19,24,0,20,0,0,0,4,12680,12453,227,45,158,30,44,0,25,15,0,0,13485,2181,0,20,0,304,1009,189,0,2287,0,0,1918,75,5,23,73,9,7,179,311,78,0,0,79,0,112,0
2010,Warren County; Ohio,74144,56780,29106,47255,22717,2271,1399,7254,4990,17364,14310,4618,30697,14098,2.71,3.12,201169,74144,47199,66896,6286,6644,3355,79801,20409,49677,964,1457,7294,79646,15298,48137,1405,5708,9098,2917,795,41,58,26,124,25,2855,1325,281,39,165,351,317,376,1325,775,1070,56847,4399,3151,27204,12231,9862,136044,3440,9060,38424,25740,10553,30779,18048,-888888888,-888888888,149921,15791,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,205128,177488,26948,12434,14514,10047,4467,692,207790,197897,196430,139003,57427,1467,9893,9893,4798,5095,11360,1467,206,1261,9893,3688,6205,9893,2175,5384,270,19,1648,397,193137,180819,12318,3508,3256,1226,4508,1065,3987,1146,567,71,207790,24038,789,673,461,3919,24983,4785,422,59637,1118,1377,29249,10403,307,1113,5547,125,1525,3368,5065,468,610,1671,666,582,1691,193
2010,Washington County; Ohio,25373,17023,7004,13801,4996,842,523,2380,1485,8350,7228,2678,7512,6996,2.38,2.91,60392,25373,13760,16552,2187,2520,1452,24653,6516,14296,389,776,2676,26589,5449,14176,375,2932,3657,697,309,44,48,17,116,6,916,495,104,39,167,19,86,286,495,278,371,15002,779,787,6019,3258,4159,43186,1560,3611,19177,8618,3321,4598,2301,-888888888,-888888888,48770,5972,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,61511,54381,7005,4160,2845,924,1921,125,62066,61457,61183,37644,23539,274,609,609,373,236,883,274,15,259,609,264,345,609,180,290,0,0,53,86,58707,57840,867,348,256,40,327,134,270,167,14,7,62066,6613,105,160,56,1219,7325,1437,119,18190,16,200,10380,1686,12,178,1009,0,161,1364,1290,116,74,251,164,49,755,20
2010,Wayne County; Ohio,42395,30246,12607,24835,9499,1587,819,3824,2289,12149,10357,4411,13822,11015,2.64,3.17,111965,42395,24843,36587,4194,3946,2084,43992,12884,25934,327,1121,3726,46132,10656,25565,582,4569,4760,1365,346,28,50,10,111,16,1795,720,45,39,169,239,129,307,720,453,591,28597,1817,1756,12649,6131,6244,73642,5040,6230,31931,11974,4413,9387,4667,-888888888,-888888888,84899,8616,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,113104,100094,12707,8484,4223,3173,1050,303,114438,112610,112230,92864,19366,380,1828,1828,975,853,2208,380,78,302,1828,771,1057,1828,420,771,74,0,442,121,106476,95573,10903,4735,1373,459,8893,4060,463,150,174,66,114438,15164,177,539,58,2735,10250,3668,260,39012,373,1848,14717,5444,146,267,2823,104,572,2007,2498,822,242,1134,7223,181,1043,97
2010,Williams County; Ohio,14953,10477,4213,8477,2938,498,335,1502,940,4476,3962,1563,4703,3962,2.49,2.99,37239,14953,8467,11089,1253,1477,915,15169,3871,8980,162,419,1737,15455,3031,8726,277,1660,1761,421,151,40,48,21,99,20,678,254,77,39,171,25,53,99,254,148,176,9178,757,664,4019,2342,1396,25896,575,2358,12585,4908,2133,2465,872,-888888888,-888888888,28885,3282,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37762,31427,6275,4141,2134,1103,1031,60,38172,37608,37440,28164,9276,168,564,564,203,361,732,168,30,138,564,298,266,564,76,133,0,0,314,41,35807,34807,1000,370,631,285,268,51,101,34,0,0,38172,2989,18,141,50,1340,4076,1886,205,17586,94,353,4570,760,19,108,757,0,92,363,529,50,159,156,279,31,348,17
2010,Wood County; Ohio,48636,31024,13273,25242,9850,1803,1019,3979,2404,17612,13032,4311,14323,10416,2.40,2.94,116589,48636,25175,31309,3667,7802,2901,49667,18279,26117,462,1092,3717,53373,17392,25796,852,4219,5114,1239,243,13,36,9,65,19,1930,1147,298,39,173,221,152,476,1147,609,1007,42982,2264,1566,12378,6288,20486,76468,1483,4517,26141,14751,7145,13564,8867,-888888888,-888888888,97777,9747,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,124187,98265,25461,12885,12576,9711,2865,461,125295,121549,120896,97658,23238,653,3746,3746,1818,1928,4399,653,40,613,3746,1333,2413,3746,833,1913,215,0,582,203,118469,113213,5256,1680,2126,800,1424,258,1254,521,452,101,125295,6552,602,1037,379,2672,13032,4979,863,51154,554,3343,17993,5664,248,710,8421,14,511,1850,3070,1052,317,824,976,277,1348,37
2010,Wyandot County; Ohio,9169,6286,2829,5108,2105,410,228,768,496,2883,2363,1043,3049,2488,2.44,2.95,22389,9169,5060,6446,753,961,574,8771,2071,5418,150,256,876,9319,1840,5146,123,1060,1150,432,71,30,84,19,179,32,227,102,32,39,175,24,0,46,102,67,70,5677,451,284,2576,1278,1088,15418,454,1465,7320,2773,1342,1250,814,-888888888,-888888888,17076,1897,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22301,19520,2739,1399,1340,1070,270,42,22665,22354,22274,19983,2291,80,311,311,125,186,391,80,21,59,311,39,272,311,100,132,0,0,75,4,21289,20661,628,205,313,88,131,17,184,100,0,0,22665,2672,0,44,9,631,1941,571,69,9815,55,144,2534,637,33,65,130,0,28,198,244,1,23,203,326,27,213,13
