year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2019,Presidio County; Texas,6975,3352,3623,92.5,492,578,478,712,304,464,774,676,383,431,909,694,80,41.9,1809,5311,5166,4636,1984,1683,5166,2492,2674,93.2,1683,789,894,88.3,6975,6975,0,6975,6561,0,204,0,0,0,0,94,0,48,377,1,93,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,6975,6561,0,204,94,0,116,6975,5841,5744,0,0,97,1134,904,0,136,94,0,0,0,0,0,4121,3282,1709,1573
2019,Val Verde County; Texas,48969,24997,23972,104.3,4132,3338,4151,3788,4058,7093,5742,5403,2010,2326,3817,1971,1140,31.8,13944,36626,35025,32616,8270,6928,35025,17916,17109,104.7,6928,3175,3753,84.6,48969,48526,443,48526,45407,706,179,0,0,0,14,369,60,48,465,128,145,3,13,8,12,12,12,0,0,0,1853,443,167,77,60,73,48969,45751,988,329,445,38,1877,48969,40131,38196,883,9,1043,8838,7469,635,68,343,12,0,311,0,311,19138,29360,15120,14240
2019,Culberson County; Texas,2214,1260,954,132.1,230,187,119,130,123,325,203,314,160,96,161,95,71,34.4,638,1665,1576,1521,354,327,1576,858,718,119.5,327,185,142,130.3,2214,2152,62,2152,1733,3,1,0,0,0,0,13,0,48,109,0,0,0,0,13,0,0,0,0,0,0,402,62,0,51,0,0,2214,1795,3,63,24,0,402,2214,1573,1564,0,0,9,641,562,3,1,13,0,0,62,0,62,968,1472,818,654
2019,Garza County; Texas,6070,3829,2241,170.9,260,261,198,356,486,916,1085,969,397,308,470,290,74,41.1,962,5286,5108,4925,1038,834,5108,3387,1721,196.8,834,374,460,81.3,6070,5989,81,5989,5120,347,16,0,0,0,0,119,0,48,169,85,4,0,0,17,13,0,0,0,0,0,387,81,24,8,0,15,6070,5184,388,39,119,0,421,6070,3170,2842,13,5,310,2900,2407,342,8,119,0,0,24,0,24,2044,3146,1512,1634
2019,Glasscock County; Texas,1510,867,643,134.8,64,46,169,144,200,184,227,151,39,137,49,86,14,30.8,343,1206,1167,1055,258,149,1167,631,536,117.7,149,65,84,77.4,1510,1510,0,1510,1003,0,0,0,0,0,0,0,0,48,173,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,1510,1003,0,0,0,0,507,1510,661,627,0,0,34,849,849,0,0,0,0,0,0,0,0,522,884,427,457
2019,Grimes County; Texas,27984,15171,12813,118.4,1530,1781,1865,1790,1832,3275,3540,3627,1843,2160,3077,1179,485,40.4,6309,22308,21675,20610,5944,4741,21675,12029,9646,124.7,4741,2356,2385,98.8,27984,27195,789,27195,21756,4244,137,3,0,0,1,55,0,48,185,8,20,11,0,16,0,0,0,0,0,0,1003,789,412,221,0,18,27984,22466,4742,383,55,18,1116,27984,6761,6106,44,0,611,21223,16371,4164,71,55,0,0,562,7,555,11325,20350,11373,8977
2019,Collin County; Texas,973977,479151,494826,96.8,60900,70810,78001,70256,55682,124444,155438,147357,59148,47906,65797,29473,8765,36.9,256118,747996,717859,683699,130954,104035,717859,348738,369121,94.5,104035,45703,58332,78.3,973977,943870,30107,943870,673508,94720,4560,620,98,27,23,147553,70172,48,085,28690,7532,2259,7658,13327,17915,762,314,123,162,163,22767,30107,7688,4644,8221,977,973977,698443,106320,11617,159533,2189,28019,973977,148696,112615,5711,2240,28130,825281,554789,93804,3261,146966,622,2542,23297,1369,21928,363158,620933,298839,322094
2019,Angelina County; Texas,87322,42606,44716,95.3,5909,6392,6315,5976,5455,11258,10603,10887,5693,4987,7944,4147,1756,37.5,22448,67358,64874,61366,16837,13847,64874,31329,33545,93.4,13847,6113,7734,79.0,87322,85904,1418,85904,69651,12890,490,29,0,0,0,975,234,48,005,230,291,12,6,160,42,5,0,5,0,0,1893,1418,436,396,58,55,87322,70981,13681,1232,1054,12,2101,87322,19326,17833,227,63,1203,67996,52832,12747,105,957,5,102,1248,20,1228,36922,60145,29102,31043
2019,Cottle County; Texas,1642,741,901,82.2,155,124,126,128,42,221,99,233,83,90,193,113,35,37.1,513,1211,1129,1109,408,341,1129,473,656,72.1,341,138,203,68.0,1642,1561,81,1561,1149,238,15,0,0,0,0,0,0,48,101,0,0,0,0,0,0,0,0,0,0,0,159,81,36,45,0,0,1642,1230,274,60,0,0,159,1642,380,349,0,0,31,1262,850,238,15,0,0,90,69,0,69,1145,1108,456,652
2019,Hays County; Texas,213366,106252,107114,99.2,13016,13743,14525,18171,26053,29894,28392,24678,11622,10454,14875,6252,1691,32.0,49369,169447,163997,147091,28812,22818,163997,80927,83070,97.4,22818,10470,12348,84.8,213366,208116,5250,208116,188901,8997,814,87,0,0,0,3348,874,48,209,782,537,154,190,316,495,52,32,20,0,0,6004,5250,988,1321,1097,38,213366,193581,10636,2431,4816,216,7306,213366,83069,73499,1915,482,7173,130297,114727,8207,522,3210,0,341,3290,84,3206,78715,153266,74755,78511
2019,Brazoria County; Texas,360677,182333,178344,102.2,25023,27518,26944,24567,21225,50615,52834,48256,23057,18893,25907,11628,4210,35.8,95619,276169,265058,252424,52306,41745,265058,133381,131677,101.3,41745,19188,22557,85.1,360677,352681,7996,352681,261164,50437,2401,150,67,419,0,24110,5905,48,039,3057,5432,213,595,5667,3241,47,24,13,10,0,14522,7996,1913,1681,1569,230,360677,268086,53432,4731,26453,307,16151,360677,110463,97767,2280,805,9611,250214,170272,49226,1288,23803,21,542,5062,154,4908,136285,243682,123010,120672
2019,Donley County; Texas,3342,1700,1642,103.5,167,166,218,335,262,266,357,343,200,252,420,279,77,41.4,668,2731,2674,2337,921,776,2674,1330,1344,99.0,776,347,429,80.9,3342,3274,68,3274,3002,189,12,1,0,4,0,12,4,48,129,0,3,0,0,4,1,0,0,0,0,0,59,68,33,22,2,3,3342,3064,228,37,17,0,64,3342,370,305,14,0,51,2972,2702,183,12,12,0,0,63,0,63,2153,2621,1290,1331
2019,Atascosa County; Texas,49528,24733,24795,99.7,3637,3474,4189,3667,3130,6500,6131,5913,2839,2949,4181,2171,747,35.4,13618,37371,35910,34067,8718,7099,35910,17800,18110,98.3,7099,3303,3796,87.0,49528,47183,2345,47183,45761,135,122,0,0,0,0,173,82,48,013,91,0,0,0,0,0,0,0,0,0,0,992,2345,769,1233,52,0,49528,48053,904,1366,278,69,1214,49528,31855,29288,24,0,2543,17673,16487,135,53,173,0,18,807,94,713,18467,33659,16415,17244
2019,Nolan County; Texas,14904,7643,7261,105.3,1078,1055,1117,1283,872,1532,1751,1699,1014,873,1472,784,374,37.5,3872,11487,11032,10297,3116,2630,11032,5575,5457,102.2,2630,1189,1441,82.5,14904,14737,167,14737,13090,888,73,0,0,3,0,43,31,48,353,0,8,4,0,0,0,0,0,0,0,0,643,167,24,29,29,0,14904,13225,925,102,129,38,690,14904,5616,5417,0,0,199,9288,8276,829,25,43,0,0,115,0,115,7076,10564,5270,5294
2019,Hudspeth County; Texas,4415,2218,2197,101.0,211,446,223,313,286,704,557,442,281,277,363,256,56,37.0,1083,3460,3332,3124,865,675,3332,1759,1573,111.8,675,352,323,109.0,4415,4296,119,4296,2974,89,2,0,0,0,0,34,0,48,229,0,8,0,0,12,14,0,0,0,0,0,1197,119,77,33,0,4,4415,3084,175,39,34,0,1202,4415,3435,3118,15,0,302,980,766,72,0,34,0,0,108,0,108,1579,2003,935,1068
2019,Ward County; Texas,11658,5812,5846,99.4,851,863,941,874,760,1619,1584,1261,623,676,910,519,177,33.9,3222,8761,8436,8010,1901,1606,8436,4274,4162,102.7,1606,724,882,82.1,11658,11478,180,11478,10052,469,172,17,15,16,0,111,0,48,475,30,27,0,0,54,0,0,0,0,0,0,674,180,12,59,48,0,11658,10224,487,233,161,0,733,11658,6256,6072,6,0,178,5402,4663,469,50,111,0,0,109,0,109,4830,7923,4011,3912
2019,Harrison County; Texas,66580,32338,34242,94.4,4273,4582,5066,4792,3986,7736,8204,8135,4809,4032,6606,3062,1297,38.7,16900,51776,49680,46958,13567,10965,49680,23959,25721,93.1,10965,4954,6011,82.4,66580,65231,1349,65231,49704,13760,205,101,0,1,10,528,28,48,203,0,66,0,19,59,356,14,14,0,0,0,1020,1349,571,413,16,24,66580,50948,14470,651,654,33,1235,66580,8727,8164,72,0,491,57853,42336,13760,164,528,14,13,1038,24,1014,28693,47737,22982,24755
2019,Menard County; Texas,2119,1158,961,120.5,9,103,122,92,30,282,197,299,153,166,320,282,64,51.8,266,1875,1853,1792,761,666,1853,1003,850,118.0,666,369,297,124.2,2119,1932,187,1932,1710,1,3,3,0,0,0,0,0,48,327,0,0,0,0,0,0,0,0,0,0,0,218,187,9,132,0,0,2119,1897,10,135,0,0,264,2119,883,875,0,0,8,1236,1162,0,3,0,0,0,71,10,61,1851,1747,950,797
2019,Fayette County; Texas,25141,12393,12748,97.2,1268,1493,1543,1332,1238,2673,2387,2948,2015,2057,3406,2037,744,47.0,5157,20583,19984,19101,7357,6187,19984,9748,10236,95.2,6187,2875,3312,86.8,25141,24949,192,24949,22671,1645,11,0,0,0,0,125,0,48,149,0,18,6,7,78,16,0,0,0,0,0,497,192,67,58,4,6,25141,22849,1725,76,130,14,539,25141,5276,5073,6,0,197,19865,17907,1645,11,119,0,25,158,8,150,13987,18974,9217,9757
2019,Williamson County; Texas,547604,269549,278055,96.9,36092,39524,42345,37318,30247,76589,89374,74362,30164,26849,40534,17398,6808,36.3,142323,421426,405281,386802,80775,64740,405281,196631,208650,94.2,64740,28651,36089,79.4,547604,524704,22900,524704,436477,35054,1520,350,0,18,0,37395,17765,48,491,5113,2477,639,2970,4160,4271,413,117,165,113,18,13845,22900,5958,3988,6328,183,547604,457371,44171,7248,45348,1480,17394,547604,133872,110193,4811,1583,17285,413732,325160,33561,935,37170,377,1068,15461,524,14937,192488,371898,179528,192370
2019,Hutchinson County; Texas,21344,10772,10572,101.9,1395,1602,1455,1614,1301,2488,2587,2527,1570,1335,1992,1096,382,38.0,5486,16623,15858,14754,4282,3470,15858,7990,7868,101.6,3470,1633,1837,88.9,21344,20445,899,20445,19043,344,352,87,0,0,11,82,15,48,233,11,12,2,5,22,15,150,135,15,0,0,474,899,231,251,94,0,21344,19799,642,612,272,154,777,21344,4964,4288,87,17,572,16380,15018,307,331,76,150,5,493,3,490,10643,15371,7725,7646
2019,Morris County; Texas,12373,5865,6508,90.1,683,764,937,738,651,1273,1489,1377,842,962,1419,885,353,43.0,2842,9841,9531,9091,3267,2657,9531,4469,5062,88.3,2657,1211,1446,83.7,12373,12035,338,12035,8570,2882,38,0,0,0,0,20,3,48,343,0,17,0,0,0,0,8,0,0,8,0,517,338,106,120,0,0,12373,8862,3034,158,66,8,583,12373,1220,1126,5,0,89,11153,7968,2857,38,20,8,0,262,0,262,6040,9165,4354,4811
2019,Orange County; Texas,84069,41719,42350,98.5,5757,5762,5788,5525,5098,10760,10192,10829,5699,5549,7592,4181,1337,37.9,20850,65598,63219,60217,16423,13110,63219,30922,32297,95.7,13110,5875,7235,81.2,84069,82689,1380,82689,73496,7327,283,77,0,0,0,1022,234,48,361,22,117,53,44,463,89,0,0,0,0,0,561,1380,451,690,60,0,84069,74731,7803,974,1236,60,689,84069,6456,5038,236,0,1182,77613,67807,7302,244,980,0,39,1241,95,1146,37404,61534,29890,31644
2019,Winkler County; Texas,7867,4049,3818,106.1,622,693,642,776,522,916,1040,932,397,421,518,274,114,33.1,2352,5815,5515,5068,1087,906,5515,2825,2690,105.0,906,405,501,80.8,7867,7588,279,7588,6909,393,114,4,0,0,0,0,0,48,495,0,0,0,0,0,0,0,0,0,0,0,172,279,5,122,0,0,7867,7175,398,236,1,12,324,7867,4796,4525,24,20,227,3071,2763,177,75,0,0,0,56,0,56,3044,4875,2408,2467
2019,Harris County; Texas,4646630,2309012,2337618,98.8,352470,344290,348779,318598,318536,752050,663855,579087,262443,234374,295401,130198,46549,33.5,1245892,3533350,3400738,3222047,605611,472148,3400738,1674827,1725911,97.0,472148,208718,263430,79.2,4646630,4533677,112953,4533677,2905947,884292,19269,2663,209,189,138,324288,67233,48,201,59223,28485,4470,11461,100788,52628,3104,785,891,554,874,396777,112953,29127,15278,25121,3773,4646630,2998545,930796,43655,362804,8267,424170,4646630,1995115,1469041,32681,33206,460187,2651515,1374905,863044,8105,321392,2441,11171,70457,4513,65944,1768096,2705677,1310629,1395048
2019,Burnet County; Texas,46530,22992,23538,97.7,2417,2419,3168,3058,2831,4453,5143,5620,3608,3610,6076,3076,1051,44.6,9951,37658,36579,34882,12294,10203,36579,17853,18726,95.3,10203,4824,5379,89.7,46530,45740,790,45740,42519,815,178,32,0,54,4,400,167,48,053,62,25,3,14,0,129,21,0,21,0,0,1807,790,202,377,14,23,46530,43273,1057,578,444,34,1951,46530,10342,9168,76,2,1096,36188,34246,815,149,400,21,0,557,6,551,22793,35080,17093,17987
2019,Gillespie County; Texas,26459,12798,13661,93.7,1316,1252,1756,1600,1208,2120,2628,2806,1648,2367,3997,2625,1136,50.0,5330,21875,21129,20387,9283,7758,21129,10054,11075,90.8,7758,3617,4141,87.3,26459,25651,808,25651,24065,29,854,85,0,0,32,32,0,48,171,1,5,0,11,0,15,0,0,0,0,0,671,808,74,498,113,0,26459,24873,103,1380,173,10,756,26459,6132,5781,13,10,328,20327,19765,21,85,32,0,28,396,18,378,13184,19573,9122,10451
2019,Dallas County; Texas,2606868,1285388,1321480,97.3,194947,191985,190473,176648,183251,428092,359936,327242,151446,130118,166271,76211,30248,33.4,687338,1992003,1919530,1818679,345717,272730,1919530,935042,984488,95.0,272730,117127,155603,75.3,2606868,2538015,68853,2538015,1597069,588903,10155,1508,78,382,197,163971,61382,48,113,17082,11784,2498,8659,31803,30763,1240,306,302,126,506,176677,68853,18319,10374,10964,3953,2606868,1651722,620526,29074,182630,4472,193570,2606868,1047434,867867,13629,8134,157804,1559434,759485,580189,5411,162770,1014,4810,45755,2929,42826,1013364,1506744,718115,788629
2019,McMullen County; Texas,774,413,361,114.4,64,55,89,26,44,89,123,53,51,38,83,36,23,38.2,224,566,550,529,159,142,550,313,237,132.1,142,72,70,102.9,774,774,0,774,765,0,9,0,0,0,0,0,0,48,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,765,0,9,0,0,0,774,385,385,0,0,0,389,380,0,9,0,0,0,0,0,0,451,529,297,232
2019,Young County; Texas,18036,8785,9251,95.0,1060,1236,1338,1167,762,2126,2022,2163,1305,1176,1947,1153,581,41.1,4376,14125,13660,13031,4283,3681,13660,6681,6979,95.7,3681,1648,2033,81.1,18036,17965,71,17965,17264,379,134,36,0,0,10,48,10,48,503,34,0,4,0,0,0,0,0,0,0,0,140,71,4,0,52,0,18036,17335,383,134,100,0,155,18036,3366,3188,13,0,165,14670,14052,379,102,48,0,33,56,0,56,8720,12913,6350,6563
2019,Johnson County; Texas,167212,83534,83678,99.8,11015,11877,13026,11931,10259,21157,21701,22220,11712,9168,14073,7150,1923,36.8,43566,128955,123646,117200,28423,23146,123646,61111,62535,97.7,23146,10450,12696,82.3,167212,164041,3171,164041,151615,5962,819,411,0,12,0,1627,42,48,251,145,343,5,77,561,454,661,365,47,34,215,3357,3171,727,1283,324,0,167212,154658,6857,2185,2120,818,3903,167212,35714,32358,928,65,2363,131498,120380,5794,568,1536,661,92,2467,96,2371,62000,119807,59054,60753
2019,Hopkins County; Texas,36486,17904,18582,96.4,2311,2407,2776,2377,2118,4453,4243,4504,2591,2040,3920,2112,634,39.2,9090,28455,27396,26220,7746,6666,27396,13271,14125,94.0,6666,3042,3624,83.9,36486,35754,732,35754,30839,2586,112,0,0,0,17,243,78,48,223,38,50,0,2,61,14,44,0,0,44,0,1930,732,251,274,37,31,36486,31493,2881,444,333,98,2009,36486,6157,5539,20,42,556,30329,26738,2555,100,243,44,38,611,7,604,15381,25647,12328,13319
2019,Ochiltree County; Texas,10131,5127,5004,102.5,850,775,1004,850,581,1390,1282,1121,656,558,653,275,136,32.3,3153,7423,6978,6473,1374,1064,6978,3490,3488,100.1,1064,502,562,89.3,10131,9823,308,9823,8884,82,92,0,0,0,0,26,3,48,357,23,0,0,0,0,0,0,0,0,0,0,739,308,25,184,27,0,10131,9192,107,276,53,0,811,10131,5489,5293,0,16,180,4642,4367,9,32,23,0,0,211,0,211,4113,5606,2893,2713
2019,Knox County; Texas,3705,1845,1860,99.2,263,293,286,252,213,355,382,450,225,307,346,233,100,39.5,988,2842,2717,2552,845,679,2717,1335,1382,96.6,679,270,409,66.0,3705,3610,95,3610,3142,206,9,0,0,0,0,40,0,48,275,0,0,0,0,2,38,0,0,0,0,0,213,95,48,13,1,0,3705,3237,254,22,41,0,246,3705,1272,1111,0,0,161,2433,2157,174,0,40,0,0,62,0,62,2033,2498,1185,1313
2019,McLennan County; Texas,251089,122580,128509,95.4,17564,16659,17322,21082,26200,32513,28571,27463,14035,14178,19901,10871,4730,33.3,62120,195742,188969,172441,43902,35502,188969,90670,98299,92.2,35502,15420,20082,76.8,251089,245458,5631,245458,196885,36746,1089,141,0,0,59,4053,481,48,309,582,521,216,569,663,1021,133,11,9,0,113,6552,5631,1615,1491,863,86,251089,201916,38842,2930,5220,389,7629,251089,66148,58206,1340,413,6189,184941,140429,35807,455,3961,62,392,3835,209,3626,101142,175345,83749,91596
2019,Concho County; Texas,3266,2098,1168,179.6,94,146,170,142,88,435,534,545,287,173,372,200,80,45.3,496,2814,2770,2691,759,652,2770,1774,996,178.1,652,331,321,103.1,3266,3257,9,3257,3157,41,14,0,0,0,0,13,0,48,095,0,0,0,0,9,4,0,0,0,0,0,32,9,0,5,0,0,3266,3162,41,23,13,0,36,3266,1474,1213,0,49,212,1792,1726,38,10,13,0,0,5,0,5,1665,1944,981,963
2019,Edwards County; Texas,1918,993,925,107.4,82,121,55,94,101,218,165,353,94,49,319,225,42,49.1,284,1660,1634,1533,602,586,1634,819,815,100.5,586,361,225,160.4,1918,1917,1,1917,1912,0,1,1,0,0,0,0,0,48,137,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1918,1913,1,1,0,0,4,1918,1086,1086,0,0,0,832,830,0,1,0,0,0,1,0,1,1728,1611,809,802
2019,Eastland County; Texas,18273,9150,9123,100.3,1088,1070,987,1455,1188,1816,2064,1912,1276,1326,2220,1238,633,41.2,3823,14907,14450,13477,4855,4091,14450,7262,7188,101.0,4091,1877,2214,84.8,18273,18144,129,18144,16816,599,64,16,0,0,0,123,53,48,133,47,0,0,0,13,10,0,0,0,0,0,542,129,24,35,37,0,18273,16939,628,99,178,18,557,18273,2989,2867,13,11,98,15284,14494,522,54,113,0,0,101,5,96,10386,14055,7123,6932
2019,Jeff Davis County; Texas,2241,988,1253,78.9,61,66,195,102,119,77,220,230,132,276,572,148,43,55.8,376,1888,1865,1749,923,763,1865,872,993,87.8,763,410,353,116.1,2241,2224,17,2224,2167,23,0,0,0,0,0,0,0,48,243,0,0,0,0,0,0,0,0,0,0,0,34,17,0,17,0,0,2241,2184,23,17,0,0,34,2241,893,870,0,6,17,1348,1308,23,0,0,0,0,17,0,17,1913,1683,756,927
2019,Jim Hogg County; Texas,5231,2557,2674,95.6,520,367,490,481,336,510,605,365,338,475,394,273,77,32.4,1673,3744,3558,3256,1049,744,3558,1615,1943,83.1,744,244,500,48.8,5231,5194,37,5194,5165,17,0,0,0,0,0,0,0,48,247,0,0,0,0,0,0,0,0,0,0,0,12,37,0,28,0,0,5231,5202,17,28,0,0,21,5231,4778,4403,5,0,370,453,423,2,0,0,0,0,28,0,28,2468,3427,1526,1901
2019,Montgomery County; Texas,571949,283117,288832,98.0,38701,43254,43148,39862,33610,72685,78591,78065,38509,32172,46257,20159,6936,37.1,151329,438066,420620,399436,91415,73352,420620,206033,214587,96.0,73352,33248,40104,82.9,571949,556686,15263,556686,494422,28396,2180,293,0,0,29,16868,5148,48,339,2739,3292,427,454,1909,2899,243,156,2,37,48,14577,15263,3829,3805,3045,300,571949,508024,33314,7375,20880,1116,17364,571949,138081,100410,3481,1595,32595,433868,377623,27435,1085,16677,207,664,10177,588,9589,216836,376273,182987,193286
2019,Dimmit County; Texas,10438,5060,5378,94.1,751,886,983,822,528,1284,1416,965,514,526,1022,517,224,34.3,3069,7800,7369,6931,2111,1763,7369,3516,3853,91.3,1763,795,968,82.1,10438,10376,62,10376,9366,4,0,0,0,0,0,147,1,48,127,0,133,0,0,13,0,0,0,0,0,0,859,62,58,0,0,0,10438,9428,62,0,147,0,863,10438,9072,8637,4,0,431,1366,1143,4,0,147,0,10,62,4,58,4418,6995,3355,3640
2019,Webb County; Texas,273526,133948,139578,96.0,26080,23926,25931,24429,21836,36837,35414,30715,12559,10658,14831,6952,3358,28.8,90913,192461,182613,167720,31487,25141,182613,87727,94886,92.5,25141,10752,14389,74.7,273526,272110,1416,272110,262244,1215,580,70,0,0,0,1387,310,48,479,194,289,45,166,321,62,31,0,0,31,0,6653,1416,198,225,94,0,273526,263553,1452,860,1526,164,7420,273526,261132,249480,951,259,10442,12394,9657,787,102,1313,31,109,395,50,345,83041,136714,66743,69971
2019,Armstrong County; Texas,1973,982,991,99.1,118,95,159,136,65,171,237,250,180,137,263,128,34,46.0,456,1571,1517,1447,487,425,1517,736,781,94.2,425,187,238,78.6,1973,1902,71,1902,1833,5,22,3,0,0,0,0,0,48,011,0,0,0,0,0,0,0,0,0,0,0,42,71,26,8,0,0,1973,1904,31,30,0,0,79,1973,149,113,0,0,36,1824,1763,5,22,0,0,0,34,0,34,921,1506,725,781
2019,Castro County; Texas,7673,3853,3820,100.9,595,777,534,644,462,848,930,762,398,559,709,285,170,34.8,2230,5678,5443,5031,1463,1164,5443,2776,2667,104.1,1164,549,615,89.3,7673,7407,266,7407,6972,163,14,5,0,0,0,47,0,48,069,5,37,0,0,0,5,3,0,3,0,0,208,266,120,109,0,0,7673,7238,283,123,47,3,245,7673,4957,4876,0,0,81,2716,2452,163,14,47,3,2,35,0,35,3194,4512,2310,2202
2019,Kleberg County; Texas,30974,15656,15318,102.2,2125,2299,1809,2761,4797,4337,3258,2847,1327,1384,2253,1210,567,28.3,7523,24428,23451,20724,4832,4030,23451,11890,11561,102.8,4030,1863,2167,86.0,30974,30278,696,30278,27421,1018,68,25,0,0,0,695,372,48,273,35,149,14,0,0,125,0,0,0,0,0,1076,696,380,41,144,0,30974,28064,1433,109,892,0,1177,30974,22574,20875,96,22,1581,8400,6255,910,12,695,0,64,464,0,464,13283,22385,11325,11060
2019,Cooke County; Texas,40041,19871,20170,98.5,2731,2540,2555,2702,2488,4770,4373,4893,2775,2945,4267,2298,704,40.7,9550,31590,30491,29033,9019,7269,30491,14874,15617,95.2,7269,3341,3928,85.1,40041,38909,1132,38909,36719,1125,320,77,41,0,0,344,33,48,097,47,87,7,49,87,34,31,0,24,0,7,370,1132,457,431,77,38,40041,37785,1728,789,544,36,386,40041,7269,6597,149,0,523,32772,30166,1121,278,344,24,54,785,0,785,16928,28210,13838,14372
2019,Crosby County; Texas,5836,2899,2937,98.7,390,377,536,477,309,626,760,556,375,370,551,414,95,38.4,1568,4430,4268,3948,1294,1060,4268,2076,2192,94.7,1060,481,579,83.1,5836,5746,90,5746,5148,212,0,0,0,0,0,33,0,48,107,0,19,0,0,14,0,11,0,0,11,0,342,90,25,8,0,0,5836,5209,266,8,39,11,399,5836,3269,2966,23,1,279,2567,2299,183,0,33,11,8,33,0,33,2914,4151,2019,2132
2019,Fisher County; Texas,3856,1833,2023,90.6,301,205,232,212,229,404,386,537,223,247,454,328,98,44.6,870,3080,2986,2862,1022,880,2986,1436,1550,92.6,880,373,507,73.6,3856,3671,185,3671,3408,102,46,0,0,4,0,12,12,48,151,0,0,0,0,0,0,0,0,0,0,0,103,185,64,70,0,0,3856,3593,187,137,12,0,133,3856,1261,1007,9,0,245,2595,2382,102,5,12,0,0,94,0,94,2210,2910,1406,1504
2019,Duval County; Texas,11268,5717,5551,103.0,805,629,1054,696,990,1305,1291,1245,869,406,1091,649,238,36.1,2900,8634,8368,7878,2232,1978,8368,4316,4052,106.5,1978,910,1068,85.2,11268,11259,9,11259,10705,148,0,0,0,0,0,0,0,48,131,0,0,0,0,0,0,0,0,0,0,0,406,9,0,0,0,0,11268,10714,148,0,0,0,415,11268,10066,9722,0,0,344,1202,1053,148,0,0,0,1,0,0,0,5581,8072,4208,3864
