year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over.1,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over.1,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race.1,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and.1,race_total_population_one_race_american_indian_and.2,race_total_population_one_race_american_indian_and.3,race_total_population_one_race_american_indian_and.4,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and.1,race_total_population_one_race_native_hawaiian_and.2,race_total_population_one_race_native_hawaiian_and.3,race_total_population_one_race_native_hawaiian_and.4,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races.1,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_.1,race_total_population_two_or_more_races_white_and_.2,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe.1,race_alone_or_in_combination_with_one_or_more_othe.2,race_alone_or_in_combination_with_one_or_more_othe.3,race_alone_or_in_combination_with_one_or_more_othe.4,race_alone_or_in_combination_with_one_or_more_othe.5,race_alone_or_in_combination_with_one_or_more_othe.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2019,Morgan County; Alabama,119213,58712,60501,97.0,7181,8148,7108,7472,6826,14607,14798,16533,8269,7859,11879,6318,2215,40.6,27367,95022,91846,88171,25327,20412,91846,44648,47198,94.6,20412,8846,11566,76.5,119213,116532,2681,116532,95265,15230,574,478,0,0,6,760,296,1,103,192,110,0,29,8,125,91,59,25,7,0,4612,2681,826,1486,247,0,119213,97907,16128,2089,1058,94,4659,119213,9962,7349,557,83,1973,109251,90163,15132,565,760,66,72,2493,8,2485,52050,88116,42493,45623
2019,Pike County; Alabama,33333,15980,17353,92.1,1826,1986,1637,2902,5684,3933,3266,3466,1887,1800,2846,1601,499,31.2,6470,27622,26863,23483,5904,4946,26863,12628,14235,88.7,4946,2213,2733,81.0,33333,32526,807,32526,19301,12277,188,2,0,0,0,734,27,1,109,413,7,1,27,240,19,3,0,0,3,0,23,807,506,174,11,26,33333,20072,12834,403,787,35,72,33333,750,521,65,41,123,32583,18672,12194,188,734,3,18,774,0,774,16123,25834,12131,13703
2019,Colbert County; Alabama,54771,26284,28487,92.3,3139,3294,3085,3108,3186,6588,6602,7339,3782,4004,6055,3389,1200,42.4,11553,44515,43218,41612,13128,10644,43218,20353,22865,89.0,10644,4546,6098,74.5,54771,53656,1115,53656,43289,8872,319,198,0,0,0,259,97,1,33,8,43,29,33,17,32,51,38,13,0,0,866,1115,363,288,135,23,54771,44359,9297,728,491,68,1041,54771,1557,1078,133,8,338,53214,42830,8809,319,259,51,29,917,12,905,26588,42618,20052,22566
2019,Dale County; Alabama,49277,24301,24976,97.3,3231,3313,2944,2985,3295,7146,5832,6003,3581,2866,4708,2578,795,37.3,11385,39177,37892,36304,9572,8081,37892,18467,19425,95.1,8081,3590,4491,79.9,49277,47657,1620,47657,35655,10000,386,83,2,0,0,699,56,1,45,0,161,155,125,6,196,4,0,0,0,4,913,1620,553,354,252,133,49277,36952,10858,946,1177,56,998,49277,3210,1594,932,60,624,46067,33787,9749,280,603,4,160,1484,45,1439,23103,37106,18194,18912
2019,Hale County; Alabama,14809,7035,7774,90.5,984,899,962,1139,904,1630,1573,1801,971,1169,1609,856,312,40.5,3454,11792,11355,10588,3503,2777,11355,5224,6131,85.2,2777,1219,1558,78.2,14809,14745,64,14745,5854,8796,30,30,0,0,0,33,0,1,65,0,9,0,24,0,0,0,0,0,0,0,32,64,64,0,0,0,14809,5918,8860,30,33,0,32,14809,4,4,0,0,0,14805,5854,8792,30,33,0,32,64,0,64,7792,11345,5224,6121
2019,DeKalb County; Alabama,71310,35318,35992,98.1,4260,4732,5334,4851,4143,8484,8916,9361,4909,4437,7171,3703,1009,39.5,17510,56091,53800,51212,14432,11883,53800,26270,27530,95.4,11883,5258,6625,79.4,71310,69587,1723,69587,60924,1039,841,585,9,0,13,86,0,1,49,8,12,0,0,0,66,561,10,522,0,29,6136,1723,315,888,236,0,71310,62647,1467,1842,322,561,6307,71310,10376,5770,77,0,4529,60934,57359,1021,766,86,150,20,1532,0,1532,31309,49663,23939,25724
2019,Escambia County; Alabama,37057,18856,18201,103.6,2103,2183,2577,2191,2144,5005,4696,4661,2437,2494,3765,2116,685,40.0,8288,29780,28769,27567,7920,6566,28769,14702,14067,104.5,6566,2831,3735,75.8,37057,36675,382,36675,23053,11878,1479,21,0,0,0,102,0,1,53,87,7,0,0,0,8,55,0,0,0,55,108,382,138,152,0,31,37057,23397,12083,1701,105,57,132,37057,865,712,21,0,132,36192,22321,11850,1476,102,55,41,347,4,343,16586,28700,14641,14059
2019,Randolph County; Alabama,22647,11057,11590,95.4,1317,1374,1332,1496,1352,2382,2464,3010,1234,2064,2717,1544,361,43.4,4896,18293,17751,16820,5768,4622,17751,8466,9285,91.2,4622,2077,2545,81.6,22647,22242,405,22242,17452,4622,38,0,0,0,0,47,17,1,111,0,30,0,0,0,0,0,0,0,0,0,83,405,296,53,19,0,22647,17857,4918,91,95,0,120,22647,668,331,254,35,48,21979,17052,4455,38,47,0,11,376,8,368,12097,17634,8434,9200
2019,Mobile County; Alabama,414114,197367,216747,91.1,27202,26110,27758,26772,27434,57737,49349,51615,27363,27435,39312,19160,6867,37.9,97811,327383,316303,300685,81310,65339,316303,147900,168403,87.8,65339,28066,37273,75.3,414114,406474,7640,406474,242715,148050,3192,429,0,45,67,7928,686,1,97,814,839,391,340,2853,2005,47,33,0,0,14,4542,7640,2521,2113,1320,408,414114,249532,151547,6027,9688,275,5224,414114,12018,4993,2670,485,3870,402096,235599,147186,3140,7837,47,1504,6783,184,6599,183671,311260,145146,166114
2019,Perry County; Alabama,9293,4263,5030,84.8,484,181,947,1170,628,804,1406,690,611,600,1171,479,122,36.9,2007,7569,7286,6331,2161,1772,7286,3319,3967,83.7,1772,716,1056,67.8,9293,9293,0,9293,2737,6491,3,2,0,0,0,8,0,1,105,0,0,8,0,0,0,0,0,0,0,0,54,0,0,0,0,0,9293,2737,6491,3,8,0,54,9293,110,36,50,3,21,9183,2727,6441,3,8,0,4,0,0,0,4736,7243,3276,3967
2019,Cleburne County; Alabama,14916,7309,7607,96.1,849,1116,834,876,760,1757,1729,2132,991,973,1696,752,451,43.1,3383,11942,11533,11149,3500,2899,11533,5598,5935,94.3,2899,1313,1586,82.8,14916,14625,291,14625,14000,410,14,4,0,0,0,3,0,1,29,0,0,0,0,3,0,0,0,0,0,0,198,291,176,69,23,15,14916,14276,601,98,26,0,206,14916,367,308,12,1,46,14549,13826,410,14,3,0,13,283,0,283,6844,11396,5512,5884
2019,Conecuh County; Alabama,12394,6078,6316,96.2,700,796,648,865,552,1340,1316,1537,799,1095,1708,724,314,44.8,2604,10094,9790,9238,3394,2746,9790,4644,5146,90.2,2746,1251,1495,83.7,12394,12289,105,12289,6287,5919,25,25,0,0,0,56,0,1,35,0,56,0,0,0,0,0,0,0,0,0,2,105,4,15,86,0,12394,6392,5923,40,142,0,2,12394,84,84,0,0,0,12310,6203,5919,25,56,0,2,105,0,105,7182,9767,4633,5134
2019,Barbour County; Alabama,25361,13421,11940,112.4,1349,1622,1422,1412,1592,3642,3038,3310,1628,1636,2844,1461,405,40.4,5307,20636,20054,19089,5681,4710,20054,10760,9294,115.8,4710,2027,2683,75.5,25361,25057,304,25057,11869,12066,82,6,0,8,0,134,65,1,5,0,0,8,20,17,24,1,1,0,0,0,905,304,25,62,12,77,25361,12075,12265,287,168,29,939,25361,1105,827,84,3,191,24256,11618,12031,74,121,1,107,304,34,270,12013,19728,10529,9199
2019,Bibb County; Alabama,22493,12150,10343,117.5,1315,1219,1132,1400,1259,3276,2910,3519,1415,1464,2098,1044,442,40.9,4631,18492,17862,17224,4465,3584,17862,9547,8315,114.8,3584,1596,1988,80.3,22493,22352,141,22352,17272,5014,30,21,0,0,0,27,27,1,7,0,0,0,0,0,0,0,0,0,0,0,9,141,80,47,6,0,22493,17405,5102,77,41,0,9,22493,579,167,55,31,326,21914,16763,4981,30,27,0,0,113,0,113,9185,17662,9469,8193
2019,Calhoun County; Alabama,114618,55141,59477,92.7,6608,6619,7149,7747,7387,15129,13694,14594,8016,7937,11727,5951,2060,39.6,24952,92886,89666,85065,24292,19738,89666,42341,47325,89.5,19738,8372,11366,73.7,114618,111878,2740,111878,84439,23830,379,131,0,0,0,1014,150,1,15,115,94,29,230,222,174,14,14,0,0,0,2202,2740,1034,759,289,77,114618,86870,25233,1429,1609,156,2427,114618,4352,2760,808,97,687,110266,82608,23682,220,1007,14,185,2550,86,2464,53631,88204,41767,46437
2019,Clarke County; Alabama,24128,11403,12725,89.6,1377,1320,1573,1584,1504,2611,2849,3220,1826,1585,2583,1524,572,42.5,5287,19548,18841,18010,5618,4679,18841,8757,10084,86.8,4679,2047,2632,77.8,24128,23955,173,23955,12781,11044,26,5,0,0,0,104,33,1,25,11,36,0,0,21,3,0,0,0,0,0,0,173,109,45,19,0,24128,12954,11153,71,123,0,0,24128,79,14,37,0,28,24049,12720,11044,26,104,0,0,155,0,155,12784,18827,8757,10070
2019,Fayette County; Alabama,16494,8138,8356,97.4,876,902,1087,996,927,1921,1881,2076,1190,1200,2002,1058,378,43.7,3480,13428,13014,12426,4113,3438,13014,6225,6789,91.7,3438,1503,1935,77.7,16494,16101,393,16101,14068,1948,0,0,0,0,0,78,18,1,57,17,5,11,0,16,11,7,0,7,0,0,0,393,235,115,1,19,16494,14419,2225,134,102,7,0,16494,297,160,0,0,137,16197,13937,1843,0,78,7,0,332,0,332,8505,12985,6216,6769
2019,Montgomery County; Alabama,226941,107049,119892,89.3,15346,15031,14320,15072,16602,32909,28318,27766,14751,13719,19379,10170,3558,36.4,53440,179440,173501,163894,41377,33107,173501,80051,93450,85.7,33107,13837,19270,71.8,226941,222681,4260,222681,81265,131408,468,79,15,0,49,6383,1071,1,101,432,340,226,3073,435,806,53,13,0,32,8,3104,4260,1477,545,830,205,226941,84638,133771,1493,7769,225,3676,226941,7978,4797,531,137,2513,218963,76937,131160,323,6362,49,229,3903,306,3597,104697,167710,77274,90436
2019,Marshall County; Alabama,95643,47230,48413,97.6,6615,6208,7042,6242,5581,11702,11511,12393,6176,6080,9426,5123,1544,38.8,23887,74429,71756,68761,19582,16093,71756,34910,36846,94.7,16093,6981,9112,76.6,95643,93921,1722,93921,88969,2549,378,228,0,0,0,573,330,1,95,86,58,45,0,44,10,51,47,3,0,1,1401,1722,375,958,145,25,95643,90643,2965,1375,742,73,1589,95643,13357,7246,519,266,5326,82286,77236,2549,349,573,51,98,1430,33,1397,40597,66607,32035,34572
2019,Blount County; Alabama,57681,28495,29186,97.6,3432,3590,4034,3622,3212,6839,7263,7699,3855,3809,6111,3160,1055,40.7,13389,45907,44292,42390,12507,10326,44292,21668,22624,95.8,10326,4609,5717,80.6,57681,56765,916,56765,55062,928,46,26,0,0,0,212,43,1,9,57,48,11,31,0,22,25,0,25,0,0,492,916,179,619,26,0,57681,55969,1122,708,272,55,520,57681,5342,4654,153,54,481,52339,50121,881,40,212,25,214,846,0,846,24323,42722,20833,21889
2019,Henry County; Alabama,17133,8319,8814,94.4,889,887,1166,1073,950,1636,2128,2204,1216,1199,2292,1066,427,44.4,3596,14042,13537,12940,4633,3785,13537,6421,7116,90.2,3785,1651,2134,77.4,17133,16932,201,16932,12118,4565,30,0,0,7,0,68,40,1,67,0,0,0,0,28,0,17,17,0,0,0,134,201,37,101,9,0,17133,12319,4608,137,93,33,166,17133,449,357,25,32,35,16684,11851,4549,30,68,17,0,169,0,169,9155,13482,6371,7111
2019,Madison County; Alabama,362276,176935,185341,95.5,21250,21809,22564,24186,24707,50436,43930,50569,27733,21941,30731,16588,5832,38.5,79687,292072,282589,267566,65537,53151,282589,136375,146214,93.3,53151,23244,29907,77.7,362276,351077,11199,351077,246132,88011,2124,1340,73,13,3,9555,2247,1,89,1902,811,363,1319,1253,1660,316,84,106,90,36,4939,11199,2997,2643,2064,728,362276,255475,93472,6097,12824,1000,5842,362276,17928,10453,3090,791,3594,344348,234316,87115,2044,9492,290,1032,10059,147,9912,161577,273524,131440,142084
2019,Autauga County; Alabama,55380,26934,28446,94.7,3217,3814,3600,3812,3570,7056,7306,7736,4247,2739,4818,2581,884,38.2,13205,43953,42175,40134,9650,8283,42175,20164,22011,91.6,8283,3594,4689,76.6,55380,54182,1198,54182,42527,10538,140,108,0,0,10,573,0,1,1,87,165,42,92,178,9,26,0,26,0,0,378,1198,464,292,264,16,55380,43617,11094,462,936,98,392,55380,1565,764,518,47,236,53815,41315,10524,140,573,5,85,1173,0,1173,23493,41647,19823,21824
2019,Tallapoosa County; Alabama,40541,19573,20968,93.3,2257,2698,2034,2327,2558,4314,4207,5363,3019,3259,5111,2624,770,44.7,8469,33041,32072,30713,10367,8505,32072,15294,16778,91.2,8505,3875,4630,83.7,40541,40024,517,40024,28360,11123,90,67,0,0,0,145,14,1,123,106,2,0,21,0,2,0,0,0,0,0,306,517,101,172,92,0,40541,28876,11279,344,268,10,366,40541,981,726,5,0,250,39560,27922,10934,90,145,0,11,458,1,457,22421,31734,15082,16652
2019,Geneva County; Alabama,26417,12835,13582,94.5,1440,1716,1621,1644,1336,2927,3021,3683,1987,1767,2960,1733,582,43.2,5818,21355,20599,19726,6116,5275,20599,9882,10717,92.2,5275,2325,2950,78.8,26417,25995,422,25995,22870,2538,250,93,0,0,0,115,0,1,61,0,4,4,35,0,72,12,0,0,0,12,210,422,190,152,4,0,26417,23292,2728,421,138,12,267,26417,1051,837,61,49,104,25366,22151,2487,236,115,12,0,365,0,365,12869,20428,9787,10641
2019,Wilcox County; Alabama,10681,5014,5667,88.5,671,479,921,858,638,1134,1289,1198,655,812,1192,607,227,40.5,2577,8487,8104,7661,2589,2026,8104,3781,4323,87.5,2026,888,1138,78.0,10681,10347,334,10347,2915,7410,19,0,0,3,0,3,0,1,131,0,3,0,0,0,0,0,0,0,0,0,0,334,31,25,278,0,10681,3249,7441,44,281,0,0,10681,57,3,44,0,10,10624,2867,7410,10,3,0,0,334,0,334,5777,8071,3748,4323
2019,Haines Borough; Alaska,2518,1297,1221,106.2,185,197,199,70,17,260,343,289,197,128,530,88,15,44.7,642,1909,1876,1867,671,633,1876,1014,862,117.6,633,365,268,136.2,2518,2321,197,2321,2055,0,222,0,0,0,0,33,0,2,100,2,23,0,0,0,8,4,0,0,0,4,7,197,31,111,19,5,2518,2246,66,369,83,4,7,2518,113,113,0,0,0,2405,1952,0,219,33,4,0,197,0,197,1691,1838,988,850
2019,Juneau City and Borough; Alaska,32227,16504,15723,105.0,1875,2018,1842,1964,1967,4917,4375,4438,2635,2157,2846,774,419,38.1,6944,26030,25283,24283,5175,4039,25283,12889,12394,104.0,4039,1945,2094,92.9,32227,28679,3548,28679,21917,320,3409,13,11,7,0,2231,66,2,110,164,1789,42,49,5,116,320,113,10,108,89,482,3548,136,1859,558,116,32227,25099,709,5930,3226,627,662,32227,2186,914,410,24,838,30041,20844,316,3305,2079,320,15,3162,20,3142,13698,24233,12236,11997
2019,Yukon-Koyukuk Census Area; Alaska,5377,2879,2498,115.3,400,496,358,367,314,732,585,597,415,343,533,174,63,35.2,1491,4057,3886,3700,955,770,3886,2116,1770,119.5,770,433,337,128.5,5377,5006,371,5006,1223,4,3731,8,1,2,1,38,0,2,290,0,30,2,6,0,0,2,0,0,2,0,8,371,13,315,9,16,5377,1573,44,4078,47,4,13,5377,143,98,27,0,18,5234,1159,4,3676,38,2,0,355,0,355,4090,3851,2100,1751
2019,Denali Borough; Alaska,2246,1201,1045,114.9,64,41,100,121,293,287,312,342,177,300,145,64,0,42.1,261,2025,1985,1838,409,209,1985,1050,935,112.3,209,132,77,171.4,2246,2030,216,2030,1892,26,49,0,2,0,0,58,0,2,68,8,19,5,0,0,26,0,0,0,0,0,5,216,3,97,45,0,2246,2055,52,164,156,48,5,2246,7,7,0,0,0,2239,1892,26,49,58,0,5,209,0,209,1533,1865,985,880
2019,Hoonah-Angoon Census Area; Alaska,2139,1142,997,114.5,90,107,91,63,77,241,230,340,231,230,323,100,16,49.6,322,1842,1817,1781,603,439,1817,1011,806,125.4,439,248,191,129.8,2139,1916,223,1916,986,68,804,0,0,0,0,34,0,2,105,9,19,0,6,0,0,0,0,0,0,0,24,223,6,175,2,6,2139,1195,89,1016,51,10,24,2139,146,100,18,0,28,1993,937,65,769,34,0,0,188,0,188,1643,1733,972,761
2019,Wrangell City and Borough; Alaska,2502,1357,1145,118.5,120,89,152,165,51,301,223,382,268,182,291,235,43,49.4,468,2102,2034,1968,675,569,2034,1088,946,115.0,569,305,264,115.5,2502,2251,251,2251,1577,1,612,5,2,0,0,18,0,2,275,0,2,0,4,0,12,9,6,0,0,3,34,251,3,228,7,0,2502,1819,4,853,37,12,34,2502,126,117,4,2,3,2376,1548,1,555,18,9,0,245,0,245,1512,1978,1042,936
2019,Fairbanks North Star Borough; Alaska,99072,53417,45655,117.0,7808,6888,5954,5990,10586,18396,12183,10640,5485,5443,6811,2337,551,31.3,23943,77300,75129,70441,12716,9699,75129,41201,33928,121.4,9699,4943,4756,103.9,99072,91833,7239,91833,74722,4412,7849,287,335,8,125,3207,142,2,90,419,1115,333,511,222,465,537,32,82,377,46,1106,7239,1431,3248,1235,81,99072,81584,6522,11635,5060,975,1316,99072,7972,4559,1394,220,1799,91100,69282,4236,7204,3064,506,134,6674,127,6547,44189,73177,40459,32718
2019,Bethel Census Area; Alaska,18134,9477,8657,109.5,1835,1764,1792,1585,1357,2852,1971,1866,863,948,884,313,104,27.3,6394,12405,11740,10914,1912,1301,11740,6170,5570,110.8,1301,639,662,96.5,18134,17511,623,17511,2022,135,15075,2,0,12,2,195,5,2,50,0,56,1,123,0,10,39,4,0,34,1,45,623,40,439,3,30,18134,2518,246,15610,252,93,83,18134,471,245,55,0,171,17663,1764,134,14960,195,39,0,571,0,571,6027,11533,6071,5462
2019,North Slope Borough; Alaska,9792,5985,3807,157.2,793,743,636,572,543,1584,1309,1476,938,527,491,136,44,35.2,2563,7516,7229,6964,949,671,7229,4629,2600,178.0,671,386,285,135.4,9792,9040,752,9040,3077,151,5017,2,0,0,0,534,17,2,185,45,413,0,14,8,37,189,26,0,121,42,72,752,18,365,50,53,9792,3602,362,5668,645,350,90,9792,199,90,18,0,91,9593,3027,141,4977,527,182,0,739,5,734,2618,6964,4553,2411
2019,Sitka City and Borough; Alaska,8640,4444,4196,105.9,383,581,589,484,457,1232,1252,1099,685,568,781,380,149,39.5,1877,6989,6763,6496,1677,1310,6763,3397,3366,100.9,1310,628,682,92.1,8640,7422,1218,7422,5554,80,1133,14,2,0,0,579,0,2,220,14,515,15,8,16,11,8,1,7,0,0,68,1218,41,834,188,0,8640,6700,128,2066,810,38,143,8640,584,448,15,3,118,8056,5320,61,1063,575,8,20,1009,25,984,4225,6458,3299,3159
2019,Ketchikan Gateway Borough; Alaska,13800,7083,6717,105.4,797,863,831,821,846,1874,1735,1826,1058,1099,1363,498,189,39.7,3033,11098,10767,10291,2768,2050,10767,5542,5225,106.1,2050,1011,1039,97.3,13800,12563,1237,12563,9178,104,1969,49,0,0,10,1134,23,2,130,20,1070,6,7,4,4,27,13,4,9,1,151,1237,62,724,149,20,13800,10291,235,2895,1428,149,193,13800,727,398,68,50,211,13073,8827,104,1853,1101,27,56,1105,7,1098,6401,10331,5344,4987
2019,Matanuska-Susitna Borough; Alaska,105369,54838,50531,108.5,7517,7884,8269,7199,6314,15094,13969,13308,7480,6396,8213,2796,930,35.2,28396,80098,76973,73086,15461,11939,76973,40160,36813,109.1,11939,6009,5930,101.3,105369,97281,8088,97281,87323,1299,6529,126,102,3,68,1453,28,2,170,161,623,65,189,20,367,281,88,54,28,111,396,8088,689,4806,1007,90,105369,94959,2470,11909,3081,889,817,105369,5198,2545,821,308,1524,100171,83473,1207,6366,1446,237,106,7336,166,7170,41815,75646,39590,36056
2019,Nome Census Area; Alaska,9988,5262,4726,111.3,987,997,957,777,750,1526,1140,1037,669,446,493,183,26,28.3,3434,6888,6554,6165,932,702,6554,3477,3077,113.0,702,351,351,100.0,9988,9414,574,9414,1555,95,7572,23,0,2,0,166,2,2,180,2,64,3,10,84,1,14,13,0,1,0,12,574,7,412,23,39,9988,2064,141,8110,256,40,13,9988,274,173,20,5,76,9714,1464,83,7426,153,14,0,574,1,573,4108,6390,3396,2994
2019,Dillingham Census Area; Alaska,4961,2542,2419,105.1,469,412,425,382,378,733,583,504,290,286,333,127,39,30.2,1544,3600,3417,3184,688,499,3417,1798,1619,111.1,499,290,209,138.8,4961,4615,346,4615,866,79,3569,5,0,0,0,67,0,2,70,8,23,0,33,3,0,3,0,0,3,0,31,346,3,252,15,27,4961,1156,113,3889,111,21,31,4961,184,131,8,0,45,4777,764,79,3518,67,3,0,346,0,346,2456,3394,1792,1602
2019,Yakutat City and Borough; Alaska,649,356,293,121.5,56,39,41,26,45,100,77,93,32,46,56,33,5,36.9,150,505,499,480,128,94,499,292,207,141.1,94,54,40,135.0,649,595,54,595,293,5,251,0,0,2,0,32,0,2,282,1,25,3,0,0,3,8,0,5,0,3,6,54,0,35,1,3,649,344,8,295,43,13,10,649,50,36,0,0,14,599,281,5,234,32,8,0,39,0,39,418,481,280,201
2019,Lake and Peninsula Borough; Alaska,1393,749,644,116.3,87,88,91,78,131,225,203,183,96,102,62,38,9,34.8,323,1109,1070,1013,171,109,1070,606,464,130.6,109,48,61,78.7,1393,1311,82,1311,293,16,973,4,0,0,0,23,0,2,164,0,23,0,0,0,0,5,2,0,3,0,1,82,0,58,13,0,1393,364,16,1041,38,15,1,1393,2,2,0,0,0,1391,292,16,972,23,5,1,82,0,82,1479,1047,596,451
2019,Southeast Fairbanks Census Area; Alaska,6878,3770,3108,121.3,517,535,534,495,279,960,791,885,501,443,644,267,27,36.8,1864,5183,5014,4739,1228,938,5014,2841,2173,130.7,938,527,411,-666666666.0,6878,6595,283,6595,5257,45,954,0,0,0,3,183,0,2,240,117,28,5,0,0,33,11,7,0,4,0,145,283,56,185,12,7,6878,5526,113,1158,202,11,156,6878,417,203,175,0,39,6461,5066,22,954,183,4,0,232,9,223,3904,4777,2662,2115
2019,Anchorage Municipality; Alaska,293531,149670,143861,104.0,21197,20780,18457,18093,23134,51245,38010,36150,19254,16338,20568,7627,2678,33.6,71876,229042,221655,210885,39904,30873,221655,112720,108935,103.5,30873,14510,16363,88.7,293531,265696,27835,265696,183741,16341,23241,282,196,66,141,28276,498,2,20,1346,14569,712,3290,535,7326,7187,770,250,4650,1517,6910,27835,4041,11453,4827,1050,293531,208466,22997,38225,36335,9761,8558,293531,26927,14163,4080,440,8244,266604,169960,15486,21640,27683,7088,875,23872,317,23555,117380,211008,108374,102634
2019,Aleutians East Borough; Alaska,3385,2033,1352,150.4,109,124,159,141,236,507,518,784,306,183,208,75,35,42.5,484,2960,2901,2808,427,318,2901,1766,1135,155.6,318,153,165,92.7,3385,3074,311,3074,510,142,1580,0,0,0,27,666,0,2,13,0,627,8,0,29,2,34,0,0,2,32,142,311,2,231,10,2,3385,779,169,1856,714,37,164,3385,305,180,25,0,100,3080,447,109,1553,666,34,0,271,0,271,1138,2242,1334,908
2019,Valdez-Cordova Census Area; Alaska,9243,4845,4398,110.2,584,683,580,459,457,1548,1018,1268,568,944,892,199,43,38.1,2156,7258,7087,6896,1618,1134,7087,3743,3344,111.9,1134,611,523,116.8,9243,8584,659,8584,6633,35,1286,53,0,0,0,376,0,2,261,7,357,9,2,0,1,58,33,4,19,2,196,659,4,289,19,11,9243,7092,68,1741,521,269,276,9243,484,290,71,0,123,8759,6406,35,1284,376,58,33,567,0,567,6181,6783,3654,3129
2019,Kenai Peninsula Borough; Alaska,58464,30480,27984,108.9,3592,3579,3806,3675,3161,7305,7006,7329,4774,4606,6600,2163,868,40.8,13247,46721,45217,43164,12472,9631,45217,23687,21530,110.0,9631,5038,4593,109.7,58464,55128,3336,55128,48218,365,4574,140,9,0,30,924,0,2,122,47,534,47,112,58,126,198,106,52,30,10,849,3336,176,2163,354,7,58464,51347,652,7006,1544,476,1093,58464,2428,1611,139,41,637,56036,46726,313,4514,917,195,352,3019,0,3019,31249,44496,23453,21043
2019,Skagway Municipality; Alaska,1107,606,501,121.0,61,40,27,63,49,214,179,149,105,90,90,35,5,40.4,159,973,948,910,193,130,948,541,407,132.9,130,67,63,106.3,1107,1063,44,1063,940,44,66,0,0,7,0,9,2,2,230,0,5,0,0,2,0,0,0,0,0,0,4,44,0,25,9,0,1107,981,44,91,23,0,14,1107,63,45,0,0,18,1044,909,37,56,9,0,3,30,3,27,601,913,523,390
2019,Prince of Wales-Hyder Census Area; Alaska,6407,3478,2929,118.7,380,426,458,372,314,776,694,900,572,488,734,249,44,41.3,1501,5057,4906,4722,1297,1027,4906,2690,2216,121.4,1027,586,441,132.9,6407,5747,660,5747,3056,29,2510,0,7,9,1,91,0,2,198,2,65,11,2,11,0,40,0,7,0,33,21,660,31,537,14,7,6407,3676,72,3107,153,56,30,6407,247,167,5,0,75,6160,2900,29,2466,91,40,7,627,9,618,3430,4819,2655,2164
