year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over.1,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more.1,race_race_alone_or_in_combination_with_one_or_more.2,race_race_alone_or_in_combination_with_one_or_more.3,race_race_alone_or_in_combination_with_one_or_more.4,race_race_alone_or_in_combination_with_one_or_more.5,race_race_alone_or_in_combination_with_one_or_more.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2015,Russell County; Alabama,58302,28347,29955,4504,4186,3764,3630,4046,9162,7338,7655,3788,2982,4243,2269,735,34.8,43514,41334,9000,7247,43514,20732,22782,7247,2940,4307,58302,56598,1704,56598,31032,24411,202,128,0,0,0,440,28,12,77,7,6,247,1,113,63,117,0,30,39,48,396,1704,647,325,213,88,58302,32642,25216,734,661,154,719,58302,2824,1452,735,0,637,55478,29036,24252,196,440,117,7,1430,179,1251,26368,42921,20454,22467
2015,Cherokee County; Alabama,26008,12975,13033,1285,1509,1554,1502,1424,2524,3059,3837,2004,2154,3234,1625,297,45.4,20662,19879,6461,5156,20662,10214,10448,5156,2356,2800,26008,25701,307,25701,24167,1281,144,89,0,0,0,88,16,20,2,3,0,0,1,19,47,4,4,0,0,0,17,307,120,170,0,8,26008,24457,1414,323,92,7,22,26008,391,242,11,0,138,25617,23854,1236,144,72,4,0,307,5,302,16242,20600,10183,10417
2015,Covington County; Alabama,37886,18339,19547,2219,2171,2536,2216,2274,4172,4414,5191,2547,2727,4037,2467,915,42.6,29477,28131,9006,7419,29477,13947,15530,7419,3123,4296,37886,37368,518,37368,31954,4933,171,35,0,0,0,117,0,23,0,23,25,26,1,39,20,23,18,0,0,5,170,518,153,259,37,0,37886,32418,5086,430,208,23,239,37886,580,326,40,30,184,37306,31577,4912,171,117,23,3,503,54,449,18773,29358,13932,15426
2015,Crenshaw County; Alabama,13938,6863,7075,881,818,972,995,724,1441,1822,1991,1071,846,1379,645,353,41.3,10724,10052,2845,2377,10724,5139,5585,2377,1005,1372,13938,13758,180,13758,9966,3277,108,35,0,0,0,253,0,0,15,0,184,54,1,41,0,0,0,0,0,0,154,180,139,28,0,13,13938,10133,3429,149,253,0,154,13938,237,126,17,6,88,13701,9825,3277,108,253,0,58,180,0,180,6703,10591,5027,5564
2015,Dallas County; Alabama,42154,19450,22704,2885,3231,2784,2965,2836,4909,4608,5736,2916,2856,3788,1991,649,38.7,31384,29680,8219,6428,31384,14003,17381,6428,2688,3740,42154,41558,596,41558,12085,29164,77,65,0,0,0,144,27,39,64,14,0,0,1,47,0,20,20,0,0,0,68,596,170,59,22,149,42154,12404,29630,315,228,136,105,42154,130,96,0,0,34,42024,12045,29159,77,144,20,0,579,16,563,20243,31231,13911,17320
2015,Lauderdale County; Alabama,92737,44419,48318,4982,5290,5394,6279,7922,10489,10795,12488,6644,5944,9276,5180,2054,41.1,73514,68682,19878,16510,73514,34602,38912,16510,7026,9484,92737,91142,1595,91142,80613,9239,405,192,0,0,0,672,31,149,218,0,78,0,1,77,196,9,0,9,0,0,204,1595,821,352,169,44,92737,82113,10136,877,854,102,336,92737,2229,1728,157,55,289,90508,78773,9156,405,672,9,81,1412,23,1389,44158,72671,34249,38422
2015,Lowndes County; Alabama,10742,5125,5617,731,445,911,705,745,1235,1152,1578,854,613,1063,525,185,39.5,8238,7769,2127,1773,8238,3826,4412,1773,752,1021,10742,10694,48,10694,2739,7955,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,48,0,19,0,0,10742,2787,7984,48,0,0,0,10742,36,7,0,13,16,10706,2716,7955,0,0,0,0,35,0,35,5091,8222,3819,4403
2015,Macon County; Alabama,20018,9166,10852,978,1001,1023,2238,2396,1994,1956,2469,1287,1449,1853,933,441,37.5,16270,14201,4027,3227,16270,7323,8947,3227,1351,1876,20018,19865,153,19865,3370,16271,62,13,18,0,0,43,0,0,11,0,0,0,1,87,32,0,0,0,0,0,119,153,77,27,11,28,20018,3490,16381,117,59,0,124,20018,313,189,59,40,25,19705,3220,16186,54,43,0,69,133,0,133,10238,16193,7275,8918
2015,Limestone County; Alabama,88805,44626,44179,5377,5567,6154,5748,4955,12061,12374,13645,6117,4951,7194,3453,1209,39.0,68018,64833,14928,11856,68018,34067,33951,11856,5247,6609,88805,86834,1971,86834,71980,11426,470,174,0,0,0,1106,262,105,52,40,270,159,1,83,218,38,0,18,0,20,1814,1971,766,544,312,20,88805,73903,12294,1075,1473,121,2019,88805,5137,4355,174,56,552,83668,68756,11385,454,1106,20,188,1759,61,1698,35357,66086,32950,33136
2015,Shelby County; Alabama,203530,99134,104396,12493,14583,14283,13537,11508,26755,30038,29658,13199,12259,15623,7270,2324,37.9,153396,146216,32254,25217,153396,73593,79803,25217,11175,14042,203530,200959,2571,200959,165486,23940,551,201,0,0,82,4147,1348,838,330,150,523,723,1,117,235,52,25,27,0,0,6783,2571,797,626,496,30,203530,167787,24918,1271,4919,246,7101,203530,11902,8212,451,341,2898,191628,160416,23890,504,4147,52,287,2332,118,2214,82850,146850,69940,76910
2015,Winston County; Alabama,24130,11876,12254,1232,1277,1675,1389,1306,2603,2913,3559,1629,1855,2802,1441,449,43.9,19022,18186,5929,4692,19022,9335,9687,4692,2096,2596,24130,23597,533,23597,23207,122,182,122,0,0,0,43,0,0,8,0,35,0,1,133,0,16,0,16,0,0,27,533,30,445,0,0,24130,23740,152,627,43,16,85,24130,667,452,18,8,189,23463,22754,122,69,43,0,0,475,0,475,13416,18840,9207,9633
2015,Cullman County; Alabama,80965,40081,40884,4830,5016,5381,4935,5030,9647,10010,11370,5393,5320,8319,4328,1386,40.5,62682,59687,17147,14033,62682,30666,32016,14033,6090,7943,80965,79842,1123,79842,77478,964,331,120,0,0,0,451,53,149,53,63,26,6,1,43,101,21,18,0,0,3,597,1123,411,589,12,15,80965,78561,1392,937,488,38,674,80965,3493,3046,175,27,245,77472,74635,857,331,451,18,70,1110,77,1033,37103,61222,29831,31391
2015,Elmore County; Alabama,80763,39362,41401,4756,5422,5222,5233,5678,10724,11341,11631,5544,4449,6647,3015,1101,37.9,62143,59118,13570,10763,62143,29778,32365,10763,4905,5858,80763,79313,1450,79313,60989,17137,222,72,0,0,0,417,26,191,71,15,61,0,1,51,53,0,0,0,0,0,548,1450,455,456,332,0,80763,62333,17703,744,842,56,633,80763,2229,1538,295,79,317,78534,59479,16991,183,417,0,114,1350,20,1330,33140,61172,29319,31853
2015,Jackson County; Alabama,52860,26076,26784,2735,3219,3480,3273,2963,5828,6788,7460,4071,3600,5766,2830,847,42.2,41286,39599,11501,9443,41286,20011,21275,9443,4191,5252,52860,51250,1610,51250,48087,1635,582,316,0,0,0,210,141,10,0,0,17,0,1,71,42,64,0,64,0,0,672,1610,360,1002,58,26,52860,49576,2109,1641,292,155,734,52860,1450,1019,78,0,353,51410,47279,1635,582,200,54,122,1538,4,1534,24758,40758,19736,21022
2015,Talladega County; Alabama,81437,39494,41943,4608,4567,5794,5060,5294,9792,10744,11599,6000,5268,7637,3693,1381,40.9,63258,60334,15519,12711,63258,30471,32787,12711,5534,7177,81437,79978,1459,79978,52661,26023,284,125,0,0,0,368,69,228,10,0,1,60,1,121,0,30,30,0,0,0,612,1459,623,423,176,15,81437,53973,26746,783,572,49,803,81437,1768,1201,63,76,428,79669,51883,25976,215,348,30,3,1214,7,1207,37157,62264,29836,32428
2015,Washington County; Alabama,16997,8490,8507,674,1022,1503,1348,942,1917,2004,2421,1251,1212,1621,846,236,40.9,13013,12223,3481,2703,13013,6331,6682,2703,1233,1470,16997,16924,73,16924,11156,4224,1375,7,0,0,0,63,16,1,46,0,0,0,1,129,0,0,0,0,0,0,106,73,3,18,3,0,16997,11180,4227,1442,67,0,154,16997,214,137,0,0,77,16783,11077,4224,1375,63,0,23,21,0,21,8371,12968,6303,6665
2015,Clay County; Alabama,13537,6671,6866,681,741,975,973,632,1285,1730,2054,896,1013,1439,855,263,43.8,10562,9919,3268,2557,10562,5054,5508,2557,1167,1390,13537,13325,212,13325,11065,1963,105,14,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,192,212,139,51,0,0,13537,11265,2102,156,12,0,214,13537,430,302,0,92,36,13107,10821,1948,98,0,0,47,193,3,190,6738,10312,4940,5372
2015,Morgan County; Alabama,119786,58814,60972,7269,8012,7773,7468,7287,14922,15554,17500,8428,7241,10713,5538,2081,39.5,91821,87838,22758,18332,91821,44489,47332,18332,7954,10378,119786,117162,2624,117162,99051,14717,758,404,0,0,6,720,221,10,110,76,119,103,1,103,81,99,81,0,6,12,1817,2624,742,1319,294,53,119786,101504,15650,2176,1085,99,1955,119786,9358,7740,426,207,985,110428,92013,14543,592,720,99,25,2436,24,2412,51411,87583,41967,45616
2015,Chilton County; Alabama,43819,21619,22200,2820,2821,3158,2742,2806,5404,6041,5843,2884,2758,3886,1958,698,38.8,33203,31791,8000,6542,33203,16283,16920,6542,2924,3618,43819,43445,374,43445,36828,4528,158,39,0,0,0,126,0,75,43,8,0,0,1,21,0,0,0,0,0,0,1805,374,147,126,76,3,43819,37188,4689,287,202,0,1827,43819,3350,3004,40,85,221,40469,35289,4471,158,126,0,85,340,0,340,19247,31728,15356,16372
2015,Colbert County; Alabama,54444,26303,28141,3059,3190,3398,3534,3255,6356,6595,7592,3878,3754,5569,3031,1233,42.2,42592,40764,12096,9833,42592,20122,22470,9833,4214,5619,54444,53001,1443,53001,43311,8478,312,137,0,0,82,178,48,65,13,12,12,21,1,33,7,35,35,0,0,0,687,1443,560,288,157,15,54444,44589,9291,707,392,39,965,54444,1321,923,195,20,183,53123,42957,8478,312,162,35,0,1179,18,1161,26068,42075,19850,22225
2015,Bristol Bay Borough; Alaska,970,553,417,47,59,82,71,62,116,123,197,95,49,43,21,5,39.7,730,707,97,69,730,430,300,69,40,29,970,864,106,864,547,5,284,0,0,0,0,7,0,0,4,0,3,0,2,60,0,2,0,0,1,1,19,106,3,74,3,2,970,632,10,378,24,19,19,970,69,35,4,0,30,901,518,5,281,7,2,0,88,0,88,917,725,429,296
2015,Kodiak Island Borough; Alaska,13973,7468,6505,1225,986,1011,1082,1133,2073,1786,1892,1039,644,830,181,91,32.4,10143,9302,1437,1102,10143,5437,4706,1102,538,564,13973,13091,882,13091,7549,66,1956,27,0,0,8,2973,5,64,2690,19,29,0,2,150,166,156,44,2,110,0,391,882,20,448,81,0,13973,8121,99,2624,3159,191,681,13973,1186,557,65,11,553,12787,7186,62,1863,2973,126,0,577,0,577,5320,9238,4940,4298
2015,Bethel Census Area; Alaska,17776,9351,8425,1882,1797,1653,1565,1435,2580,1951,2135,917,710,755,314,82,26.7,11432,10580,1524,1151,11432,6032,5400,1151,576,575,17776,17034,742,17034,2136,142,14415,5,0,0,1,209,0,7,45,1,106,10,2,50,40,71,69,2,0,0,61,742,12,554,17,66,17776,2733,221,15104,307,96,71,17776,325,269,29,0,27,17451,2016,142,14321,209,48,0,715,0,715,5937,11295,5955,5340
2015,North Slope Borough; Alaska,9667,6172,3495,752,665,643,584,740,1643,1176,1668,818,522,314,127,15,33.9,7223,6948,712,456,7223,4863,2360,456,260,196,9667,9127,540,9127,3187,64,4645,8,0,10,0,515,6,8,360,10,21,6,2,185,104,537,21,1,194,321,179,540,7,370,31,29,9667,3641,104,5111,605,590,186,9667,350,275,15,0,60,9317,3112,53,4581,515,537,6,513,0,513,2520,6892,4679,2213
2015,Fairbanks North Star Borough; Alaska,99705,53477,46228,7946,7193,5859,6588,11382,18072,12157,11795,5870,5321,5122,1798,602,30.4,75104,70048,10410,7522,75104,40775,34329,7522,3786,3736,99705,91194,8511,91194,76423,4340,6288,95,76,0,149,2621,47,298,917,224,511,91,2,90,533,633,158,236,152,87,889,8511,1807,4155,1268,192,99705,84354,6886,11210,4526,875,1028,99705,7356,3593,1736,152,1875,92349,71649,4131,5719,2587,575,0,7688,17,7671,41697,72964,39904,33060
2015,Matanuska-Susitna Borough; Alaska,96178,50205,45973,6985,7200,7866,7152,6281,13155,12667,13719,6905,5503,5973,2265,507,34.6,69559,65633,11756,8745,69559,36459,33100,8745,4440,4305,96178,89164,7014,89164,80815,959,5072,167,49,16,146,1386,35,194,425,43,241,49,2,170,399,247,39,46,124,38,685,7014,659,4596,767,149,96178,87455,2023,10156,2471,645,884,96178,4292,2580,454,67,1191,91886,77677,925,4953,1379,247,173,6532,55,6477,41311,68242,35896,32346
2015,Nome Census Area; Alaska,9854,5272,4582,1066,949,863,777,808,1447,1094,1158,514,471,495,161,51,27.8,6461,6046,931,707,6461,3481,2980,707,366,341,9854,8857,997,8857,1720,72,6913,0,0,2,0,119,0,11,69,13,6,18,2,180,2,19,13,0,0,6,14,997,5,829,22,44,9854,2616,146,7877,187,51,26,9854,193,75,60,23,35,9661,1630,72,6874,119,19,3,944,0,944,4025,6377,3433,2944
2015,Haines Borough; Alaska,2560,1387,1173,90,86,166,158,126,352,282,362,332,183,318,104,1,45.5,2141,1967,528,423,2141,1155,986,423,259,164,2560,2317,243,2317,2062,1,164,1,0,0,0,77,0,1,66,0,0,0,2,100,10,0,0,0,0,0,13,243,0,153,68,6,2560,2294,7,326,153,5,21,2560,39,14,0,0,25,2521,2037,1,163,77,0,0,243,8,235,1590,2058,1095,963
2015,Yakutat City and Borough; Alaska,643,367,276,47,35,43,41,39,61,85,122,56,45,51,11,7,42.5,490,474,91,69,490,303,187,69,41,28,643,530,113,530,255,9,213,0,0,2,0,43,0,0,28,9,0,5,2,282,1,8,0,3,0,5,2,113,0,89,5,0,643,364,9,317,62,14,2,643,17,17,0,0,0,626,253,9,207,43,8,0,106,0,106,391,483,303,180
2015,Lake and Peninsula Borough; Alaska,1474,731,743,124,128,120,122,122,200,134,239,107,84,63,17,14,31.1,1016,964,144,94,1016,525,491,94,42,52,1474,1404,70,1404,325,8,1012,0,0,0,0,47,0,2,45,0,0,0,2,164,0,10,1,0,9,0,2,70,3,42,9,9,1474,382,20,1067,57,15,4,1474,32,32,0,0,0,1442,310,8,997,47,10,0,70,2,68,1508,974,512,462
2015,Southeast Fairbanks Census Area; Alaska,7029,3909,3120,546,501,582,539,411,827,889,1007,598,370,532,159,68,35.8,5099,4750,971,759,5099,2920,2179,759,424,335,7029,6645,384,6645,5604,80,742,0,0,4,2,101,0,37,18,26,16,2,2,240,2,33,33,0,0,0,85,384,37,258,39,0,7029,5983,129,1017,145,57,94,7029,336,147,118,0,71,6693,5389,76,740,101,11,0,376,9,367,3909,4807,2722,2085
2015,Anchorage Municipality; Alaska,299107,153122,145985,22297,20345,20442,19904,26819,50385,38083,40418,20164,14767,16515,6699,2269,32.5,223871,210920,33663,25483,223871,114426,109445,25483,11833,13650,299107,269495,29612,269495,194254,17511,19745,114,96,166,61,26323,523,1346,12258,997,3788,487,2,20,6924,6436,856,99,4282,1199,5226,29612,3855,12415,4050,1485,299107,219053,25376,36848,33965,9016,7389,299107,25690,13702,3665,502,7821,273417,180457,16535,18830,26019,6280,438,24858,317,24541,114083,212908,109638,103270
2015,Aleutians East Borough; Alaska,3304,2198,1106,107,113,117,134,313,473,551,816,265,222,142,36,15,42.4,2900,2788,352,193,2900,1968,932,193,111,82,3304,3164,140,3164,712,304,979,0,0,0,18,1009,0,7,930,8,11,30,2,13,23,37,0,0,8,29,123,140,0,67,16,0,3304,810,308,1082,1048,51,155,3304,398,292,15,0,91,2906,495,303,958,1008,37,0,105,0,105,894,1874,1210,664
2015,Valdez-Cordova Census Area; Alaska,9617,5137,4480,596,684,692,585,736,1293,1137,1431,871,655,718,177,42,36.6,7265,6977,1315,937,7265,3924,3341,937,467,470,9617,9010,607,9010,7044,0,1501,0,5,10,3,308,0,18,244,17,0,15,2,261,14,42,29,0,13,0,115,607,2,450,109,3,9617,7639,5,1963,442,65,141,9617,425,164,17,0,244,9192,6742,0,1425,308,42,91,584,9,575,6093,7127,3908,3219
2015,Kenai Peninsula Borough; Alaska,57221,29974,27247,3660,3159,4051,3740,3574,6939,6663,8338,4815,4631,5124,1832,695,40.5,44006,41638,10283,7651,44006,23275,20731,7651,4020,3631,57221,53925,3296,53925,48115,363,4355,36,29,0,18,732,2,102,427,42,38,36,2,122,85,40,7,11,22,0,320,3296,184,2196,358,52,57221,51100,667,6922,1398,233,492,57221,2124,1189,177,20,738,55097,46738,353,4182,732,40,73,2979,4,2975,30671,43435,23021,20414
2015,Skagway Municipality; Alaska,999,527,472,65,44,20,24,54,153,159,182,160,53,62,18,5,43.7,850,839,113,85,850,473,377,85,49,36,999,954,45,954,782,0,61,1,0,0,0,106,14,0,90,0,1,1,2,230,0,0,0,0,0,0,5,45,3,26,14,0,999,825,3,87,122,0,7,999,45,38,0,0,7,954,752,0,50,106,0,1,45,2,43,636,777,464,313
2015,Prince of Wales-Hyder Census Area; Alaska,6376,3468,2908,435,407,454,424,356,755,760,1025,601,456,488,175,40,39.7,4811,4574,930,703,4811,2651,2160,703,396,307,6376,5739,637,5739,2978,12,2672,0,7,15,1,49,0,7,28,0,8,6,2,198,0,16,1,15,0,0,12,637,0,523,37,15,6376,3578,50,3256,110,28,25,6376,205,149,3,0,53,6171,2930,12,2569,49,16,9,586,2,584,3334,4764,2620,2144
2015,Petersburg Borough; Alaska,3221,1708,1513,244,162,216,240,187,356,459,447,280,235,266,91,38,40.4,2468,2326,515,395,2468,1337,1131,395,201,194,3221,2872,349,2872,2325,97,194,0,0,0,0,74,0,9,23,22,6,1,2,195,13,14,6,0,1,7,168,349,33,235,28,2,3221,2652,135,461,134,18,186,3221,304,146,20,5,133,2917,2209,97,190,73,14,2,332,13,319,1738,2344,1247,1097
2015,Kusilvak Census Area; Alaska,7914,4200,3714,994,835,855,791,741,1098,724,863,359,238,263,139,14,23.0,4728,4272,523,416,4728,2517,2211,416,193,223,7914,7404,510,7404,372,28,6965,0,0,0,0,35,0,1,34,0,0,0,2,158,0,4,0,0,4,0,0,510,2,459,3,26,7914,850,65,7461,39,16,0,7914,81,58,0,0,23,7833,353,28,6915,35,4,0,498,0,498,2193,4680,2482,2198
2015,Aleutians West Census Area; Alaska,5684,3393,2291,216,391,262,435,472,905,919,1022,386,376,260,32,8,36.8,4511,4300,439,300,4511,2914,1597,300,199,101,5684,5355,329,5355,1794,269,738,3,2,0,0,2112,10,1,1774,37,22,239,2,16,29,141,15,5,112,9,301,329,2,92,108,6,5684,2062,301,862,2282,176,353,5684,623,463,10,6,144,5061,1578,262,736,2090,139,6,250,0,250,1944,3423,2295,1128
2015,Northwest Arctic Borough; Alaska,7732,4165,3567,836,798,709,627,737,1132,812,884,395,285,304,168,45,26.1,4991,4639,683,517,4991,2730,2261,517,237,280,7732,7423,309,7423,949,25,6343,0,0,4,0,59,2,0,19,5,23,0,2,188,10,2,2,0,0,0,45,309,0,213,35,22,7732,1219,48,6606,123,20,45,7732,142,98,1,0,43,7590,916,25,6302,59,2,0,286,0,286,2711,4953,2720,2233
2015,Sitka City and Borough; Alaska,8943,4584,4359,570,510,641,561,488,1222,1214,1285,745,588,672,338,109,38.9,6901,6544,1447,1119,6901,3503,3398,1119,518,601,8943,7862,1081,7862,5800,97,1317,28,4,0,1,526,3,6,429,12,49,3,2,220,24,30,30,0,0,0,92,1081,10,736,131,24,8943,6755,165,2154,709,41,226,8943,540,278,66,10,186,8403,5606,97,1219,519,30,0,932,54,878,4119,6594,3348,3246
2015,Ketchikan Gateway Borough; Alaska,13699,7038,6661,897,911,802,879,890,1847,1659,2103,1106,1024,1048,360,173,38.7,10543,9965,2194,1581,10543,5470,5073,1581,777,804,13699,12396,1303,12396,9280,58,1960,26,4,0,0,1001,78,24,819,9,17,5,2,130,49,7,7,0,0,0,90,1303,92,825,147,11,13699,10466,224,2956,1254,101,113,13699,663,322,94,13,234,13036,8903,58,1857,1001,7,22,1188,0,1188,6220,10217,5308,4909
2015,Dillingham Census Area; Alaska,4979,2589,2390,524,469,340,397,420,672,508,626,370,266,249,114,24,29.7,3399,3172,524,387,3399,1794,1605,387,203,184,4979,4665,314,4665,932,17,3619,2,3,6,1,72,0,1,54,0,1,16,2,70,0,1,1,0,0,0,24,314,0,246,6,15,4979,1196,43,3927,115,1,24,4979,144,107,14,0,23,4835,881,17,3572,72,1,0,292,0,292,2422,3365,1767,1598
2015,Juneau City and Borough; Alaska,32531,16645,15886,1991,2117,1949,2136,2069,4934,4353,5079,2698,2044,2130,657,374,37.0,25189,23822,4140,3161,25189,12823,12366,3161,1486,1675,32531,29831,2700,29831,22445,413,4017,68,7,11,8,2216,131,230,1445,78,81,83,2,110,168,354,51,13,173,117,386,2700,74,1622,425,92,32531,24794,654,6040,2920,477,510,32531,1985,1018,187,84,696,30546,21476,402,3826,2031,354,144,2313,0,2313,13159,24246,12383,11863
2015,Yukon-Koyukuk Census Area; Alaska,5644,3038,2606,464,428,440,398,371,718,547,753,413,385,469,207,51,35.0,4062,3838,927,727,4062,2242,1820,727,402,325,5644,5315,329,5315,1312,17,3948,2,0,0,2,26,0,0,24,0,2,0,2,290,0,0,0,0,0,0,12,329,32,267,8,9,5644,1627,66,4235,36,5,12,5644,109,61,16,0,32,5535,1228,17,3944,26,0,6,314,0,314,4035,4028,2227,1801
2015,Denali Borough; Alaska,2060,1126,934,142,123,90,112,210,310,313,338,129,150,115,28,0,35.9,1648,1561,216,143,1648,875,773,143,85,58,2060,1944,116,1944,1799,13,73,0,6,10,0,59,0,0,10,0,0,0,2,68,49,0,0,0,0,0,0,116,4,42,68,1,2060,1914,19,117,127,0,0,2060,54,54,0,0,0,2006,1745,13,73,59,0,0,116,0,116,1724,1548,831,717
2015,Hoonah-Angoon Census Area; Alaska,2128,1129,999,116,141,70,96,90,237,214,389,212,268,223,57,15,47.8,1742,1686,467,295,1742,968,774,295,177,118,2128,1894,234,1894,1069,47,708,0,2,0,0,56,0,3,41,12,0,0,2,105,0,1,0,0,0,1,13,234,33,145,24,25,2128,1277,111,885,81,1,13,2128,47,20,0,0,27,2081,1049,47,690,56,1,4,234,0,234,1661,1686,939,747
2015,Wrangell City and Borough; Alaska,2387,1227,1160,89,103,133,144,100,223,197,381,278,223,259,215,42,50.4,1965,1905,605,516,1965,989,976,516,240,276,2387,2145,242,2145,1665,5,414,2,9,0,0,60,0,1,41,0,0,0,2,275,18,0,0,0,0,0,1,242,7,209,2,0,2387,1902,12,637,69,17,1,2387,34,21,6,6,1,2353,1635,5,413,60,0,1,239,0,239,1499,1922,957,965
2015,Maricopa County; Arizona,4018143,1986158,2031985,272710,287752,286424,275870,283042,569970,539197,522995,232062,209667,308128,163572,66754,35.6,3001739,2835024,663401,538454,3001739,1467253,1534486,538454,241483,296971,4018143,3893044,125099,3893044,3197669,209789,76621,1523,924,27771,1188,152248,37816,28116,27645,6108,11142,21840,4,13,19581,8062,1992,1302,1346,3422,248655,125099,29789,20997,27086,3456,4018143,3305330,253490,109724,191212,16583,277048,4018143,1209034,1080803,24144,8926,95161,2809109,2303538,198489,63388,149319,7464,4575,82336,3225,79111,1668555,2659853,1295615,1364238
2015,Gila County; Arizona,53165,26436,26729,2999,2859,3216,2847,2847,4812,4712,6669,4577,4037,8097,4051,1442,48.6,42245,40825,16007,13590,42245,20816,21429,13590,6525,7065,53165,51862,1303,51862,42077,384,8029,35,0,261,23,319,27,68,144,10,0,0,4,7,70,12,12,0,0,0,1041,1303,150,748,109,50,53165,43311,612,8842,455,19,1256,53165,9869,8650,44,11,1164,43296,33852,339,8005,319,12,0,769,72,697,32952,41195,20402,20793
2015,Santa Cruz County; Arizona,47073,22566,24507,3454,3824,3821,3607,3305,4810,5386,5911,2911,2865,4278,2304,597,36.5,33534,31879,8696,7179,33534,15621,17913,7179,3266,3913,47073,46340,733,46340,37543,165,106,27,0,2,0,466,32,55,29,19,158,10,4,23,163,27,27,0,0,0,8033,733,152,73,38,0,47073,38187,329,256,512,27,8503,47073,38965,37248,330,90,1297,8108,7359,112,42,466,27,29,73,14,59,18105,26735,12803,13932
2015,La Paz County; Arizona,20335,10378,9957,932,1096,906,1025,868,1728,1479,2192,1472,1485,4043,2391,718,54.8,16819,16286,8234,7152,16819,8569,8250,7152,3738,3414,20335,19928,407,19928,15033,40,2805,9,11,136,8,168,18,43,82,0,4,0,4,12,21,55,43,0,0,12,1827,407,29,296,6,13,20335,15392,82,3145,178,55,1890,20335,5180,4903,26,30,221,15155,12179,40,2490,161,55,0,230,0,230,16104,15181,7679,7502
2015,Mohave County; Arizona,203362,102371,100991,9718,10915,11333,10807,10091,19721,19542,26292,16230,16084,31104,16453,5072,49.2,164396,158616,62429,52629,164396,82569,81827,52629,26049,26580,203362,196359,7003,196359,181085,2292,4169,184,11,379,112,2497,250,700,746,173,275,49,4,15,304,347,16,80,251,0,5969,7003,879,3349,596,140,203362,187364,3458,7945,3642,911,7378,203362,31809,28024,333,208,3244,171553,159067,1995,3460,2288,298,229,4216,58,4158,111984,156544,78294,78250
