year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_male.1,sex_and_age_female.1,sex_and_age_65_years_and_over.1,sex_and_age_male.2,sex_and_age_female.2,race_total_population,race_one_race,race_two_or_more_races,race_one_race.1,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races.1,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_.1,hispanic_or_latino_and_race_hispanic_or_latino_of_.2,hispanic_or_latino_and_race_hispanic_or_latino_of_.3,hispanic_or_latino_and_race_hispanic_or_latino_of_.4,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino.1,hispanic_or_latino_and_race_not_hispanic_or_latino.2,hispanic_or_latino_and_race_not_hispanic_or_latino.3,hispanic_or_latino_and_race_not_hispanic_or_latino.4,hispanic_or_latino_and_race_not_hispanic_or_latino.5,hispanic_or_latino_and_race_not_hispanic_or_latino.6,hispanic_or_latino_and_race_not_hispanic_or_latino.7,hispanic_or_latino_and_race_not_hispanic_or_latino.8,hispanic_or_latino_and_race_not_hispanic_or_latino.9,total_housing_units
2012,Mobile County; Alabama,412297,197997,214300,28231,27791,28962,30066,29539,53661,51213,59223,26496,23423,30326,17180,6186,36.6,309049,291433,67080,53692,309049,145225,163824,53692,22304,31388,412297,407193,5104,407193,250617,143332,3443,536,0,0,59,7742,1110,692,342,135,326,2957,1,97,2180,43,17,12,0,14,2016,5104,1572,1615,804,334,412297,255013,145681,5575,8849,124,2376,412297,9864,4453,800,864,3747,402433,243363,143018,3278,7742,31,201,4800,123,4677,178278
2012,Perry County; Alabama,10525,5105,5420,755,592,820,1022,591,1230,925,1547,581,696,999,525,242,37.0,7954,7188,2190,1766,7954,3771,4183,1766,739,1027,10525,10449,76,10449,3185,7223,0,0,0,0,0,31,0,8,22,0,0,0,1,105,1,0,0,0,0,0,10,76,24,8,44,0,10525,3261,7247,8,75,0,10,10525,81,47,0,0,34,10444,3144,7223,0,31,0,0,46,0,46,4764
2012,Walker County; Alabama,67016,32559,34457,3929,4301,4134,4251,3982,7497,8691,9920,4220,5120,6412,3455,1104,41.5,51943,49438,14064,10971,51943,24866,27077,10971,4654,6317,67016,65688,1328,65688,61305,3672,154,38,0,0,0,166,0,27,8,17,38,18,1,127,58,0,0,0,0,0,391,1328,563,482,0,13,67016,62522,4362,756,279,118,436,67016,1340,941,155,0,244,65676,60534,3611,68,166,0,11,1286,17,1269,30912
2012,Cleburne County; Alabama,14905,7327,7578,947,921,1080,1001,783,1648,2037,2099,933,1040,1424,783,209,41.2,11316,10786,3042,2416,11316,5483,5833,2416,1077,1339,14905,14744,161,14744,14122,573,30,18,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,19,161,14,76,0,24,14905,14259,644,163,0,0,33,14905,313,304,2,0,7,14592,13852,573,30,0,0,0,137,7,130,6706
2012,Conecuh County; Alabama,13188,6430,6758,763,736,932,917,910,1205,1436,1941,1037,903,1388,724,296,43.3,10169,9637,2979,2408,10169,4843,5326,2408,1065,1343,13188,13008,180,13008,6794,6130,72,0,72,0,0,12,12,0,0,0,0,0,1,35,0,0,0,0,0,0,0,180,0,45,0,130,13188,6844,6265,252,12,0,0,13188,38,30,4,0,4,13150,6756,6130,72,12,0,0,180,0,180,7103
2012,Greene County; Alabama,9067,4284,4783,551,421,826,837,466,944,894,1307,592,769,708,586,166,41.4,6859,6386,1729,1460,6859,3168,3691,1460,628,832,9067,9067,0,9067,1608,7421,25,24,0,0,0,13,0,0,0,0,13,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,9067,1608,7421,25,13,0,0,9067,0,0,0,0,0,9067,1608,7421,25,13,0,0,0,0,0,5017
2012,Barbour County; Alabama,27469,14749,12720,1578,1859,1529,1639,1882,3866,3582,3955,1826,1737,2293,1217,506,38.2,21467,20548,5012,4016,21467,11593,9874,4016,1738,2278,27469,26900,569,26900,13448,12645,25,0,0,0,0,212,0,0,0,0,0,191,1,5,21,0,0,0,0,0,570,569,155,87,33,136,27469,13816,12993,368,310,0,607,27469,1365,938,151,0,276,26104,12865,12610,25,56,0,16,532,0,532,11878
2012,Bibb County; Alabama,22769,12154,10615,1312,1663,1420,1448,1408,2869,3267,3732,1226,1483,1697,986,258,39.4,17481,16724,3714,2941,17481,9364,8117,2941,1259,1682,22769,22526,243,22526,17459,4953,80,19,0,0,0,25,0,0,15,0,0,0,1,7,10,0,0,0,0,0,9,243,177,25,0,26,22769,17661,5171,131,40,0,9,22769,419,372,38,0,9,22350,17058,4944,80,25,0,0,243,0,243,8958
2012,Bullock County; Alabama,10779,5996,4783,671,558,730,578,667,1305,1888,1504,578,806,792,447,255,40.7,8396,8129,1937,1494,8396,4641,3755,1494,644,850,10779,10696,83,10696,3028,7609,24,0,0,0,0,0,0,0,0,0,0,0,1,11,0,35,0,0,35,0,0,83,0,34,0,20,10779,3079,7658,95,0,47,0,10779,623,623,0,0,0,10156,2405,7609,24,0,35,0,83,0,83,4501
2012,Calhoun County; Alabama,117834,56686,61148,7196,7845,7317,8274,8899,14683,14701,16725,8338,6706,9493,5829,1828,38.7,90966,84943,20767,17150,90966,42869,48097,17150,7062,10088,117834,115755,2079,115755,88405,24421,318,231,5,0,2,827,133,56,163,103,248,25,1,15,99,84,10,55,0,19,1700,2079,684,743,190,45,117834,90272,25310,1154,1210,254,1878,117834,3838,2895,294,24,625,113996,86764,24164,318,787,84,10,1869,46,1823,53293
2012,Clarke County; Alabama,25768,12181,13587,1517,1438,2174,1970,1455,2684,3279,3827,1825,1441,2361,1264,533,39.9,19370,18171,4997,4158,19370,8979,10391,4158,1778,2380,25768,25588,180,25588,14015,11310,122,10,0,0,0,94,22,0,48,0,24,0,1,25,0,0,0,0,0,0,47,180,30,17,0,133,25768,14062,11473,272,94,0,47,25768,183,105,23,0,55,25585,13879,11310,122,94,0,0,180,0,180,12632
2012,Fayette County; Alabama,17219,8473,8746,950,991,1224,1069,939,1824,1977,2635,1305,1170,1794,1079,262,43.1,13451,12873,3858,3135,13451,6451,7000,3135,1359,1776,17219,16959,260,16959,14921,1942,38,23,0,0,0,58,0,15,0,0,0,0,1,57,43,0,0,0,0,0,0,260,123,66,0,3,17219,15164,2078,119,72,0,50,17219,213,96,74,0,43,17006,14775,1937,26,58,0,0,210,0,210,8450
2012,Marshall County; Alabama,93070,45911,47159,6764,6344,6304,6483,5598,11498,12079,12848,5986,5308,7954,4227,1677,38.1,69671,66234,16845,13858,69671,33857,35814,13858,5927,7931,93070,91744,1326,91744,87176,1498,696,317,0,0,8,504,100,119,77,0,8,16,1,95,184,61,6,0,55,0,1809,1326,473,515,103,29,93070,88429,2016,1326,686,67,1927,93070,11174,7859,84,34,3197,81896,78169,1498,557,504,61,4,1103,9,1094,40222
2012,Blount County; Alabama,57466,28489,28977,3620,3609,4301,3882,3351,6800,7929,8089,3343,3986,5152,2511,893,39.1,43467,41392,11099,8556,43467,21266,22201,8556,3808,4748,57466,56607,859,56607,54507,754,230,80,0,0,0,97,0,34,28,0,24,0,1,9,11,0,0,0,0,0,1019,859,262,480,94,0,57466,55359,1023,710,191,0,1042,57466,4646,4300,118,0,228,52820,51033,710,119,97,0,22,839,7,832,23761
2012,Madison County; Alabama,334661,164288,170373,20811,22606,21288,24394,24185,44069,44435,53435,20498,17640,23443,13398,4459,37.3,255642,239870,50980,41300,255642,123740,131902,41300,17796,23504,334661,325972,8689,325972,232397,80303,2262,1242,10,0,0,8084,1901,1767,887,488,1247,951,1,89,843,303,119,120,30,34,2623,8689,2047,2266,1537,548,334661,239660,84270,5809,10450,632,3672,334661,14916,9911,2335,148,2522,319745,221765,79621,2223,8022,290,327,7497,181,7316,146628
2012,Autauga County; Alabama,54590,26538,28052,3529,4028,4328,4515,3046,6452,8055,8098,2992,2855,4207,1825,660,37.0,39953,37490,8253,6692,39953,19151,20802,6692,2817,3875,54590,53784,806,53784,43084,9880,169,41,0,44,28,439,34,102,93,10,142,34,1,1,24,0,0,0,0,0,212,806,206,320,197,9,54590,43841,10126,523,672,0,255,54590,1310,635,438,50,187,53280,41982,9796,157,439,0,107,799,36,763,22077
2012,Geneva County; Alabama,26769,13024,13745,1549,1426,1911,1690,1456,2995,3353,3988,1969,1722,2686,1506,518,42.2,20805,19948,5734,4710,20805,9970,10835,4710,2010,2700,26769,26398,371,26398,23239,2632,87,0,0,0,0,30,0,25,0,0,5,0,1,61,0,0,0,0,0,0,410,371,48,280,0,10,26769,23573,2693,401,30,0,443,26769,899,748,13,13,125,25870,22640,2576,87,30,0,206,331,3,328,12670
2012,Juneau City and Borough; Alaska,31636,16133,15503,1965,2086,1994,2357,1876,4445,4364,5367,2647,1896,1732,621,286,37.8,24199,22669,3690,2639,24199,12299,11900,2639,1234,1405,31636,28181,3455,28181,22095,215,3560,28,16,18,5,1743,66,79,1103,53,176,107,2,110,159,248,40,13,127,68,320,3455,166,2094,449,63,31636,25150,507,5998,2619,480,547,31636,1663,1031,65,153,414,29973,21282,212,3400,1740,221,46,3072,14,3058,13052
2012,Lake and Peninsula Borough; Alaska,1551,751,800,154,119,114,191,128,158,124,280,116,62,74,24,7,28.7,1036,956,140,105,1036,497,539,105,51,54,1551,1458,93,1458,431,7,987,0,4,0,0,28,0,2,26,0,0,0,2,164,0,4,0,0,4,0,1,93,0,72,7,8,1551,514,15,1069,37,8,3,1551,19,13,2,0,4,1532,416,7,984,28,4,0,93,2,91,1653
2012,Yukon-Koyukuk Census Area; Alaska,5637,3053,2584,433,439,386,467,363,675,573,912,459,320,410,155,45,35.6,4101,3804,754,610,4101,2268,1833,610,349,261,5637,5192,445,5192,1235,6,3889,6,4,4,1,22,0,0,22,0,0,0,2,290,0,22,0,0,22,0,18,445,15,376,11,12,5637,1657,33,4286,35,33,38,5637,70,50,1,0,19,5567,1223,6,3867,22,22,7,420,0,420,4032
2012,Anchorage Municipality; Alaska,291470,147903,143567,21755,19996,20603,20599,25219,45238,39110,44038,19558,13609,13679,6340,1726,32.9,216447,203531,29295,21745,216447,109277,107170,21745,9995,11750,291470,264224,27246,264224,194690,16770,19326,248,0,229,196,23312,353,1210,10599,1118,3299,396,2,20,6337,5824,429,68,4587,740,4302,27246,3158,11922,3688,1826,291470,217293,24216,36144,29862,7508,6196,291470,22473,11630,3357,705,6781,268997,182176,15658,18511,22834,5658,447,23713,233,23480,113070
2012,Denali Borough; Alaska,1917,989,928,125,136,78,96,100,213,335,466,175,79,101,13,0,41.4,1516,1482,151,114,1516,836,680,114,79,35,1917,1835,82,1835,1677,20,75,0,7,9,0,60,0,0,53,0,0,7,2,68,0,0,0,0,0,0,3,82,2,41,39,0,1917,1759,22,116,99,0,3,1917,43,43,0,0,0,1874,1634,20,75,60,0,3,82,0,82,1581
2012,Valdez-Cordova Census Area; Alaska,9614,5217,4397,570,693,715,671,504,1116,1272,1815,845,604,501,260,48,39.6,7232,6866,1212,809,7232,3957,3275,809,419,390,9614,9075,539,9075,7090,28,1454,11,10,3,14,346,0,24,296,24,2,0,2,261,0,31,23,0,8,0,126,539,15,399,117,1,9614,7628,44,1854,463,31,133,9614,355,310,0,0,45,9259,6841,28,1425,332,31,70,532,0,532,6057
2012,Hoonah-Angoon Census Area; Alaska,2153,1119,1034,92,124,89,152,65,246,206,387,275,194,247,65,11,48.3,1758,1675,428,323,1758,937,821,323,181,142,2153,1866,287,1866,1041,5,767,0,0,0,0,25,0,0,21,4,0,0,2,105,0,8,4,0,0,4,20,287,0,258,1,10,2153,1305,17,1050,39,11,20,2153,61,15,0,0,46,2092,1005,5,764,25,8,4,281,0,281,1797
2012,Skagway Municipality; Alaska,1050,549,501,103,33,46,27,58,125,108,216,203,39,57,34,1,46.7,853,829,121,92,853,445,408,92,40,52,1050,996,54,996,799,3,17,3,0,4,0,177,5,0,167,0,1,0,2,230,4,0,0,0,0,0,0,54,0,46,5,0,1050,853,3,63,182,3,0,1050,11,11,0,0,0,1039,791,3,17,177,0,0,51,0,51,611
2012,Prince of Wales-Hyder Census Area; Alaska,5603,3074,2529,405,362,385,344,359,607,737,961,550,334,388,150,21,39.0,4195,4050,768,559,4195,2342,1853,559,320,239,5603,5205,398,5205,2791,12,2311,0,28,6,9,44,0,4,40,0,0,0,2,198,0,20,0,0,20,0,27,398,0,291,12,5,5603,3124,28,2689,117,39,32,5603,135,64,4,0,67,5468,2755,12,2241,44,20,8,388,2,386,2987
2012,Haines Borough; Alaska,2500,1397,1103,129,144,258,86,50,384,344,353,244,160,167,115,66,42.9,1917,1879,464,348,1917,1048,869,348,184,164,2500,2270,230,2270,2053,8,183,3,0,0,0,26,0,6,0,20,0,0,2,100,0,0,0,0,0,0,0,230,0,163,45,12,2500,2268,20,361,71,0,10,2500,32,10,0,0,22,2468,2021,8,183,26,0,0,230,10,220,1590
2012,Kodiak Island Borough; Alaska,13710,7395,6315,1172,848,1283,1075,1141,1858,1932,1957,895,600,677,163,109,31.5,9763,9051,1305,949,9763,5209,4554,949,497,452,13710,13142,568,13142,7799,105,2123,40,0,0,24,2733,3,12,2572,14,4,81,2,150,47,108,3,0,103,2,274,568,38,327,57,0,13710,8264,145,2469,2907,138,381,13710,1044,608,130,8,298,12666,7184,105,2003,2733,108,0,533,89,444,5326
2012,North Slope Borough; Alaska,9317,5845,3472,749,641,519,629,868,1324,1297,1613,864,410,259,115,29,34.2,7034,6609,666,403,7034,4592,2442,403,197,206,9317,8627,690,8627,3010,46,4929,7,0,18,0,413,0,6,303,0,5,0,2,185,99,124,29,0,9,86,105,690,0,462,76,67,9317,3577,113,5543,489,184,130,9317,264,170,44,0,50,9053,2953,46,4869,413,124,10,638,0,638,2527
2012,Fairbanks North Star Borough; Alaska,97523,51550,45973,7845,7292,5865,7001,10444,16009,12605,13256,6499,4324,4137,1698,548,30.7,72645,67638,8696,6383,72645,38655,33990,6383,3198,3185,97523,90748,6775,90748,75945,4482,6458,297,35,0,69,2460,143,210,1078,183,275,64,2,90,507,396,75,118,75,128,1007,6775,873,3819,1126,75,97523,82325,5705,10629,3950,747,1262,97523,5898,3360,643,161,1734,91625,71833,4267,6298,2457,386,138,6246,49,6197,41371
2012,Nome Census Area; Alaska,9580,5144,4436,1113,841,797,850,794,1338,1066,1244,497,432,402,174,32,28.0,6308,5796,818,608,6308,3431,2877,608,317,291,9580,8737,843,8737,1597,126,6884,0,0,2,3,83,0,4,44,0,0,35,2,180,0,31,0,0,0,31,16,843,0,726,33,21,9580,2367,161,7694,151,53,22,9580,123,80,14,0,29,9457,1548,126,6851,83,31,11,807,0,807,3979
2012,Yakutat City and Borough; Alaska,644,370,274,24,35,56,48,51,69,92,75,91,47,41,13,2,39.1,492,479,90,56,492,294,198,56,36,20,644,553,91,553,248,8,283,0,0,2,0,4,0,0,2,0,0,0,2,282,2,5,0,2,0,3,5,91,0,77,9,0,644,336,8,363,15,8,5,644,14,14,0,0,0,630,247,8,275,4,5,0,91,0,91,454
2012,Southeast Fairbanks Census Area; Alaska,7039,3839,3200,533,466,582,571,408,839,926,1118,565,385,474,160,12,36.3,5129,4831,848,646,5129,2884,2245,646,368,278,7039,6675,364,6675,5694,107,735,0,0,0,5,62,0,0,25,10,1,14,2,240,12,26,26,0,0,0,51,364,5,319,35,4,7039,6053,116,1059,98,26,51,7039,251,94,135,0,22,6788,5524,103,730,62,11,0,358,0,358,3889
2012,Aleutians East Borough; Alaska,3114,2301,813,70,57,85,122,351,559,655,683,296,118,95,19,4,40.7,2851,2725,217,118,2851,2146,705,118,76,42,3114,3019,95,3019,721,417,570,9,0,0,11,1258,0,4,1149,8,7,68,2,13,22,19,0,0,4,15,34,95,0,68,9,1,3114,807,422,645,1282,27,34,3114,449,362,18,0,69,2665,348,405,552,1258,19,0,83,0,83,597
2012,Kenai Peninsula Borough; Alaska,55474,29000,26474,3380,3589,3735,3799,3185,6336,6814,9514,4919,3916,4067,1613,607,40.9,42377,40166,8269,6287,42377,22344,20033,6287,3256,3031,55474,52897,2577,52897,47050,322,4453,51,19,0,0,783,9,131,289,88,158,0,2,122,108,37,11,0,26,0,252,2577,120,1808,202,10,55474,49491,480,6488,1160,191,432,55474,1698,1002,13,24,659,53776,45967,302,4354,782,37,0,2334,24,2310,30302
2012,Petersburg Census Area; Alaska,3822,2007,1815,304,156,197,252,209,436,491,755,327,303,256,105,31,42.2,3004,2895,546,392,3004,1553,1451,392,195,197,3822,3446,376,3446,2754,50,470,0,0,8,0,84,0,1,49,8,19,0,2,195,7,0,0,0,0,0,88,376,14,237,96,1,3822,3120,65,727,199,5,95,3822,158,120,2,3,33,3664,2699,50,467,84,0,0,364,3,361,2149
2012,Wrangell City and Borough; Alaska,2368,1127,1241,78,125,159,147,92,206,212,327,376,164,319,119,44,50.8,1917,1841,522,482,1917,928,989,482,235,247,2368,2140,228,2140,1744,13,335,1,0,0,0,36,0,1,22,0,0,0,2,275,13,10,9,0,1,0,2,228,18,119,2,0,2368,1968,31,519,44,93,2,2368,21,16,0,0,5,2347,1739,13,324,31,10,2,228,0,228,1472
2012,Aleutians West Census Area; Alaska,5507,3666,1841,205,280,222,281,487,851,1099,1118,381,277,252,52,2,39.1,4681,4428,435,306,4681,3248,1433,306,234,72,5507,5137,370,5137,1860,326,837,0,1,0,2,1561,7,1,1243,18,44,186,2,16,62,114,28,0,68,18,439,370,8,143,87,17,5507,2165,371,1046,1715,129,485,5507,741,568,27,8,138,4766,1684,316,812,1555,114,10,275,0,275,1949
2012,Bristol Bay Borough; Alaska,929,496,433,38,65,101,67,37,93,87,217,107,29,61,16,11,42.7,677,649,97,88,677,357,320,88,46,42,929,807,122,807,507,2,288,0,0,0,0,3,0,0,0,0,3,0,2,60,0,5,0,0,5,0,2,122,1,105,1,3,929,624,6,399,9,17,2,929,49,39,0,0,10,880,488,2,272,3,5,0,110,0,110,934
2012,Northwest Arctic Borough; Alaska,7601,4080,3521,883,667,731,711,712,983,893,911,417,224,271,163,35,25.7,4907,4426,584,469,4907,2690,2217,469,219,250,7601,7104,497,7104,868,30,6146,0,0,9,0,51,0,0,34,0,14,1,2,188,2,8,8,0,0,0,1,497,14,379,19,26,7601,1322,75,6600,110,36,1,7601,66,32,17,0,17,7535,857,30,6109,51,0,0,488,0,488,2694
2012,Bethel Census Area; Alaska,17184,8943,8241,1824,1810,1617,1646,1376,2308,1981,2142,880,593,612,332,63,26.1,10935,9963,1370,1007,10935,5751,5184,1007,501,506,17184,16333,851,16333,2007,49,14031,3,0,0,2,181,0,0,31,2,65,33,2,50,50,65,57,2,6,0,0,851,13,709,0,69,17184,2741,134,14844,229,97,2,17184,201,179,0,6,16,16983,1908,49,13961,181,55,0,829,0,829,5907
2012,Wade Hampton Census Area; Alaska,7556,3970,3586,925,810,884,854,735,886,754,803,299,216,239,119,32,21.8,4409,3916,494,390,4409,2319,2090,390,180,210,7556,7117,439,7117,235,8,6843,5,0,6,0,8,0,0,8,0,0,0,2,270,0,23,0,0,23,0,0,439,19,385,0,14,7556,651,43,7254,13,33,5,7556,34,26,5,0,3,7522,233,8,6823,8,23,0,427,0,427,2176
2012,Sitka City and Borough; Alaska,8909,4460,4449,589,472,627,664,517,1251,1106,1433,818,456,580,299,97,38.8,6857,6515,1265,976,6857,3444,3413,976,442,534,8909,8074,835,8074,5869,70,1544,5,34,0,4,468,0,3,376,24,36,16,2,220,13,2,2,0,0,0,121,835,4,580,58,5,8909,6531,166,2198,609,48,201,8909,441,342,31,0,68,8468,5695,70,1487,468,2,0,746,37,709,4094
2012,Ketchikan Gateway Borough; Alaska,13525,7031,6494,858,966,842,960,811,1779,1734,2294,1187,775,820,436,63,38.4,10299,9641,1675,1319,10299,5330,4969,1319,651,668,13525,12006,1519,12006,9154,58,1824,21,43,0,25,811,57,14,675,62,0,3,2,130,0,10,10,0,0,0,149,1519,35,911,254,45,13525,10528,168,2958,1172,135,211,13525,559,252,113,0,194,12966,8910,54,1775,811,10,49,1357,0,1357,6190
2012,Matanuska-Susitna Borough; Alaska,89319,46172,43147,6807,6469,7800,7004,5162,11611,12180,14304,6353,4448,4699,2022,460,34.8,63710,60031,9526,7181,63710,32884,30826,7181,3589,3592,89319,83079,6240,83079,76133,907,4273,242,66,25,64,1148,30,134,307,35,202,296,2,170,144,202,62,36,83,21,416,6240,433,4250,533,91,89319,82043,1600,8942,2045,657,715,89319,3396,2086,295,19,996,85923,73850,772,4165,1145,195,25,5771,0,5771,40578
2012,Dillingham Census Area; Alaska,4887,2546,2341,463,421,432,488,400,592,466,721,334,202,232,107,29,28.6,3264,2994,485,368,3264,1704,1560,368,188,180,4887,4404,483,4404,888,19,3381,0,4,4,1,38,0,0,37,0,1,0,2,70,0,21,1,20,0,0,57,483,2,442,7,6,4887,1350,38,3855,60,21,57,4887,102,91,4,0,7,4785,878,19,3373,38,21,0,456,0,456,2427
2012,Pima County; Arizona,981048,482244,498804,62486,61699,61501,69507,76258,127227,116317,130496,62947,59429,82825,49317,21039,37.7,756657,709103,187504,153181,756657,367451,389206,153181,68530,84651,981048,952651,28397,952651,778258,35850,31265,343,136,2779,145,26302,3012,7875,3817,2109,2754,2742,4,19,3993,1273,467,358,87,361,79703,28397,4636,5555,5790,1162,981048,802265,43654,40366,34488,3374,87277,981048,339278,309594,5278,1452,22954,641770,541533,32608,23505,24984,1198,1566,16376,709,15667,441175
2012,Maricopa County; Arizona,3841819,1901825,1939994,284400,281058,279033,273625,272305,549662,528091,502692,211671,189374,259734,153081,57093,34.6,2832054,2668478,577756,469908,2832054,1385799,1446255,469908,208586,261322,3841819,3738382,103437,3738382,3114615,192883,71329,1629,702,25621,1347,133497,31395,26273,24402,6193,12053,18131,4,13,15050,7964,2496,979,1230,3259,218094,103437,22808,18425,22383,2590,3841819,3203746,226442,98225,165587,14486,243755,3841819,1136308,1025377,19549,6575,84807,2705511,2253066,182923,59060,131238,7501,5198,66525,2872,63653,1636502
2012,Graham County; Arizona,37115,19936,17179,3093,2767,2861,3073,3140,5228,4612,4379,2165,1483,2382,1392,540,31.8,26701,24407,5144,4314,26701,14657,12044,4314,1979,2335,37115,36186,929,36186,27973,776,5044,0,0,288,49,176,0,72,53,10,0,0,4,9,41,112,27,44,0,41,2105,929,58,437,91,14,37115,28762,877,5624,277,172,2361,37115,11365,10666,20,30,649,25750,19456,706,4923,176,89,13,387,21,366,13003
2012,Santa Cruz County; Arizona,47057,22375,24682,3749,3742,4181,4191,2672,4789,5656,6231,2702,2810,3743,1980,611,35.5,32701,30689,8119,6334,32701,15042,17659,6334,2824,3510,47057,46014,1043,46014,34441,262,134,0,0,3,0,272,0,63,3,0,32,28,4,23,146,34,34,0,0,0,10871,1043,189,153,37,0,47057,35423,451,348,328,34,11535,47057,38905,36231,325,149,2200,8152,7469,135,55,272,34,43,144,59,85,17961
2012,La Paz County; Arizona,20460,10332,10128,980,940,1021,766,882,1815,1632,2439,1410,1779,4216,1966,614,54.1,16901,16720,7854,6796,16901,8642,8259,6796,3594,3202,20460,20238,222,20238,14643,181,2621,33,13,262,12,135,0,6,19,0,3,0,4,12,107,14,0,0,0,14,2644,222,5,141,1,5,20460,14844,209,2794,143,14,2696,20460,4870,4617,59,22,172,15590,12729,179,2401,135,14,0,132,0,132,16039
2012,Mohave County; Arizona,201216,101109,100107,11025,11338,11773,11467,9749,18569,20240,28364,15349,16368,28439,14222,4313,47.4,159771,154056,57160,46974,159771,79763,80008,46974,23221,23753,201216,192970,8246,192970,179349,2019,3062,157,26,281,30,2066,0,523,336,411,177,190,4,15,429,297,46,33,218,0,6177,8246,595,4788,945,84,201216,187156,2886,8174,3474,871,7381,201216,30016,26639,377,101,2899,171200,159755,1797,2389,1971,218,100,4970,81,4889,110603
2012,Coconino County; Arizona,134011,66429,67582,8949,8248,8706,13414,16562,17699,15473,17652,8845,6282,7600,3394,1187,30.9,102494,90412,15693,12181,102494,50169,52325,12181,5593,6588,134011,130024,3987,130024,83919,1774,36501,76,22,31726,3,1955,261,590,303,254,238,149,4,5,160,138,85,30,0,23,5737,3987,394,1249,722,115,134011,87194,2402,38163,2869,699,6903,134011,18106,15437,872,47,1750,115905,73929,1642,35628,1919,102,148,2537,43,2494,63270
2012,Yavapai County; Arizona,211280,103607,107673,10346,9995,12548,11837,10277,18691,20324,29442,17694,18772,29368,15597,6389,49.3,171178,164522,62280,51354,171178,82872,88306,51354,24282,27072,211280,206000,5280,206000,193691,1182,4176,188,0,1087,68,1612,56,279,569,167,130,29,4,25,382,82,22,41,15,4,5257,5280,586,1586,955,66,211280,198288,2036,6478,2935,353,7000,211280,28767,24417,789,101,3460,182513,173032,1047,3362,1579,82,194,3217,133,3084,110317
2012,Greenlee County; Arizona,8592,4505,4087,672,609,805,601,558,1135,1152,1071,517,461,531,385,95,33.7,6086,5881,1242,1011,6086,3130,2956,1011,465,546,8592,8353,239,8353,7410,84,177,0,0,89,0,51,0,10,16,0,0,0,4,11,25,0,0,0,0,0,631,239,16,52,7,0,8592,7643,100,235,58,0,795,8592,4080,3891,0,5,184,4512,4116,84,149,51,0,31,81,6,75,4345
2012,Pinal County; Arizona,368374,193667,174707,28572,28879,24739,22387,20601,53973,49956,43695,21156,21435,33756,15033,4192,35.8,272430,259903,65455,52981,272430,144669,127761,52981,25802,27179,368374,357698,10676,357698,284721,16664,19809,150,42,2179,35,6126,874,519,3070,452,205,245,4,21,761,1681,1172,0,78,431,28697,10676,2333,2102,1567,207,368374,293590,19900,22824,8602,2548,32132,368374,106207,96668,1913,473,7153,262167,214423,15811,18607,5690,1536,579,5521,313,5208,158891
2012,Gila County; Arizona,53436,26751,26685,3116,3096,3089,3257,2513,4669,5081,7372,4248,4541,7355,3604,1495,47.8,42053,40413,15174,12454,42053,20790,21263,12454,5969,6485,53436,52210,1226,52210,42288,238,7831,15,0,512,4,140,0,37,94,0,0,8,4,7,1,26,15,0,0,11,1687,1226,103,383,290,24,53436,43479,463,8340,452,34,2001,53436,9612,8505,71,22,1014,43824,35059,238,7734,139,26,30,598,0,598,32644
