year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over.1,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over.1,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race.1,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and.1,race_total_population_one_race_american_indian_and.2,race_total_population_one_race_american_indian_and.3,race_total_population_one_race_american_indian_and.4,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and.1,race_total_population_one_race_native_hawaiian_and.2,race_total_population_one_race_native_hawaiian_and.3,race_total_population_one_race_native_hawaiian_and.4,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races.1,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_.1,race_total_population_two_or_more_races_white_and_.2,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe.1,race_alone_or_in_combination_with_one_or_more_othe.2,race_alone_or_in_combination_with_one_or_more_othe.3,race_alone_or_in_combination_with_one_or_more_othe.4,race_alone_or_in_combination_with_one_or_more_othe.5,race_alone_or_in_combination_with_one_or_more_othe.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2020,Russell County; Alabama,57938,27809,30129,92.3,4056,3769,4020,3212,3601,8681,7389,7490,3716,3723,5042,2579,660,36.7,13981,45439,43957,42319,10599,8281,43957,20796,23161,89.8,8281,3484,4797,72.6,57938,56027,1911,56027,27675,26023,85,50,0,0,0,676,39,1,113,226,270,48,76,0,17,30,30,0,0,0,1538,1911,842,36,114,144,57938,29143,27377,319,1072,212,1947,57938,3268,1140,955,11,1162,54670,26096,25711,68,617,30,518,1630,128,1502,27912,43300,20544,22756
2020,St. Clair County; Alabama,88929,44256,44673,99.1,5220,5458,6119,4994,4810,11575,11686,12171,6415,5580,9099,4552,1250,40.5,20129,70955,68800,66251,18360,14901,68800,33632,35168,95.6,14901,6599,8302,79.5,88929,87682,1247,87682,77393,8399,482,320,0,0,0,668,182,1,115,64,354,0,6,0,62,18,18,0,0,0,722,1247,436,272,285,0,88929,78631,8844,754,953,41,953,88929,2177,1098,430,235,414,86752,76137,8391,439,668,18,91,1008,0,1008,36982,68051,33264,34787
2020,Sumter County; Alabama,12595,5744,6851,83.8,720,649,634,1162,1773,1133,1184,1300,877,867,1282,799,215,35.7,2425,10404,10170,9002,2862,2296,10170,4531,5639,80.4,2296,943,1353,69.7,12595,12471,124,12471,3190,8987,8,0,0,0,0,247,0,1,119,198,0,0,0,3,46,0,0,0,0,0,39,124,5,19,0,0,12595,3314,8992,27,247,0,139,12595,146,124,0,12,10,12449,3131,8977,8,247,0,39,47,23,24,6917,9927,4426,5501
2020,Tallapoosa County; Alabama,40450,19632,20818,94.3,2196,2802,1947,2525,2183,4463,4126,5311,3121,3126,5222,2611,817,45.0,8382,33083,32068,30558,10505,8650,32068,15318,16750,91.5,8650,3995,4655,85.8,40450,39955,495,39955,28258,11178,51,19,0,0,0,167,28,1,123,114,1,0,22,0,2,0,0,0,0,0,301,495,60,208,103,0,40450,28752,11285,311,281,13,360,40450,983,789,5,0,189,39467,27819,10979,51,167,0,11,440,4,436,22565,31730,15143,16587
2020,Tuscaloosa County; Alabama,208854,100545,108309,92.8,12507,12416,11694,19321,21976,31141,24787,23439,11788,12070,16966,7835,2914,33.2,43767,169597,165087,147511,34878,27715,165087,78325,86762,90.3,27715,11922,15793,75.5,208854,205314,3540,205314,132297,67305,453,84,0,0,0,3435,531,1,125,1091,367,48,203,729,466,45,21,0,24,0,1779,3540,598,645,466,197,208854,135345,68517,1367,4042,161,3245,208854,7966,4906,386,326,2348,200888,127502,67100,303,3430,45,192,2316,228,2088,91719,160422,75740,84682
2020,Washington County; Alabama,16336,8088,8248,98.1,818,758,1095,1372,1145,1617,1547,2453,1146,1158,2025,1060,142,43.8,3479,13404,12857,11916,3878,3227,12857,6317,6540,96.6,3227,1474,1753,84.1,16336,16021,315,16021,10781,3962,1223,115,0,71,0,30,0,1,129,4,16,0,0,0,10,0,0,0,0,0,25,315,181,112,21,1,16336,11095,4144,1336,51,0,25,16336,141,118,1,0,22,16195,10653,3961,1211,30,0,25,315,0,315,8603,12831,6313,6518
2020,Wilcox County; Alabama,10552,4871,5681,85.7,679,408,958,779,668,1181,1175,1222,604,819,1212,612,235,40.9,2512,8366,8040,7682,2668,2059,8040,3742,4298,87.1,2059,897,1162,77.2,10552,10302,250,10302,2868,7418,12,0,0,2,0,4,0,1,131,0,4,0,0,0,0,0,0,0,0,0,0,250,25,24,201,0,10552,3118,7443,36,205,0,0,10552,48,2,41,0,5,10504,2824,7418,8,4,0,0,250,0,250,5804,8002,3704,4298
2020,Chambers County; Alabama,33427,15928,17499,91.0,1984,1769,2022,1756,2125,4222,3706,4493,2569,2251,3981,1960,589,41.9,6946,27270,26481,25494,7929,6530,26481,12460,14021,88.9,6530,2816,3714,75.8,33427,33109,318,33109,19015,13372,81,26,0,0,0,368,46,1,17,43,21,1,246,0,11,9,0,0,0,9,264,318,123,92,52,0,33427,19329,13495,177,420,9,315,33427,843,320,110,75,338,32584,18413,13372,81,368,9,74,267,0,267,16985,26117,12237,13880
2020,Covington County; Alabama,37096,18034,19062,94.6,2139,2358,2167,2200,1866,4212,4165,4729,2664,2739,4379,2420,1058,43.3,8068,29930,29028,27780,9618,7857,29028,13799,15229,90.6,7857,3414,4443,76.8,37096,36455,641,36455,31260,4707,78,15,0,0,0,245,54,1,39,47,8,54,0,1,81,32,0,0,0,32,133,641,231,354,18,6,37096,31887,4952,441,274,32,154,37096,657,317,15,5,320,36439,30835,4674,78,190,32,9,621,20,601,19073,28887,13751,15136
2020,Dale County; Alabama,49293,24265,25028,97.0,3260,3317,2874,3020,3300,6977,5865,5939,3418,2992,4885,2634,812,37.8,11329,39195,37964,36364,10083,8331,37964,18462,19502,94.7,8331,3726,4605,80.9,49293,47653,1640,47653,35286,10193,413,86,1,0,0,680,38,1,45,0,133,127,148,5,229,0,0,0,0,0,1081,1640,533,375,327,124,49293,36668,11000,931,1167,19,1202,49293,3285,1557,1013,67,648,46008,33598,9955,285,614,0,147,1409,63,1346,23151,37289,18215,19074
2020,Elmore County; Alabama,81526,39388,42138,93.5,4701,5320,4921,5088,4863,11566,10549,11076,5882,4919,7708,3789,1144,38.7,18171,65435,63355,60778,15579,12641,63355,30001,33354,89.9,12641,5584,7057,79.1,81526,79881,1645,79881,61073,17230,241,59,0,0,40,749,35,1,51,92,208,26,149,0,239,0,0,0,0,0,588,1645,593,443,108,33,81526,62640,17884,719,915,34,1016,81526,2427,1849,150,16,412,79099,59611,17112,241,740,0,145,1250,40,1210,34332,62406,29579,32827
2020,Fayette County; Alabama,16406,8062,8344,96.6,922,838,1038,1080,956,1810,1841,2086,1127,1281,1982,1074,371,43.9,3471,13446,12935,12280,4102,3427,12935,6251,6684,93.5,3427,1499,1928,77.7,16406,16000,406,16000,13884,2003,0,0,0,0,0,108,22,1,57,16,11,16,0,30,13,4,0,4,0,0,1,406,237,121,1,15,16406,14252,2278,136,132,4,10,16406,89,64,0,0,25,16317,13821,2003,0,108,4,1,380,9,371,8493,12899,6241,6658
2020,Geneva County; Alabama,26383,12791,13592,94.1,1448,1840,1417,1680,1310,2928,2951,3674,2018,1752,3037,1661,667,43.6,5795,21304,20588,19732,6233,5365,20588,9894,10694,92.5,5365,2375,2990,79.4,26383,25986,397,25986,22678,2678,312,130,0,0,0,42,0,1,61,0,5,5,32,0,0,10,0,0,0,10,266,397,195,117,4,0,26383,23075,2873,432,46,12,345,26383,1075,808,107,72,88,25308,21955,2581,296,42,10,95,329,10,319,12901,20404,9784,10620
2020,Henry County; Alabama,17123,8261,8862,93.2,865,787,1235,1111,911,1600,2127,2182,1295,1151,2311,1110,438,44.7,3555,14124,13568,12830,4598,3859,13568,6455,7113,90.7,3859,1699,2160,78.7,17123,16835,288,16835,11994,4553,34,0,0,4,0,73,45,1,67,0,0,0,0,28,0,36,36,0,0,0,145,288,72,34,6,0,17123,12282,4625,74,101,58,299,17123,453,296,112,35,10,16670,11859,4534,34,73,36,0,134,0,134,9203,13522,6413,7109
2020,Jefferson County; Alabama,658615,311447,347168,89.7,42294,41323,42240,40951,41728,95753,83459,80264,42445,43831,61742,29355,13230,37.9,150353,525182,508262,482211,130293,104327,508262,234890,273372,85.9,104327,43326,61001,71.0,658615,643900,14715,643900,338644,282538,1157,183,0,0,1,10417,3636,1,73,2598,953,258,686,754,1532,187,63,26,13,85,10957,14715,3942,2472,2347,828,658615,350573,289399,5110,14185,498,14775,658615,25757,16584,2470,417,6286,632858,326618,281862,710,10330,187,1526,11625,869,10756,308825,493614,226910,266704
2020,Lawrence County; Alabama,32969,15804,17165,92.1,1775,1692,2491,1872,1738,4092,3753,4687,2512,2420,3573,1683,681,42.6,7137,26712,25832,24723,6999,5937,25832,12369,13463,91.9,5937,2634,3303,79.7,32969,31510,1459,31510,25798,3520,1967,1700,0,0,0,40,5,1,79,0,7,0,0,0,28,22,22,0,0,0,163,1459,71,1039,81,215,32969,27042,3810,3221,121,22,216,32969,745,414,260,5,66,32224,25224,3516,1967,40,22,0,1455,49,1406,15333,25618,12296,13322
2020,Limestone County; Alabama,96921,48326,48595,99.4,5396,5647,6623,6114,5167,13175,12797,14270,6703,6196,8990,4381,1462,40.0,21811,77975,75110,71830,18585,14833,75110,37488,37622,99.6,14833,6628,8205,80.8,96921,93994,2927,93994,76469,13128,897,254,0,0,80,1412,603,1,83,192,462,21,134,0,0,43,19,0,0,24,2045,2927,840,568,443,47,96921,79250,14147,1636,1885,112,2942,96921,5840,4440,503,83,814,91081,73499,13020,657,1398,19,40,2448,475,1973,36278,73537,36720,36817
2020,Madison County; Alabama,367686,179576,188110,95.5,21560,21916,22866,23887,24911,51725,44844,49489,28194,23137,31982,17199,5976,38.5,80316,296491,287370,272451,67866,55157,287370,138761,148609,93.4,55157,24194,30963,78.1,367686,355618,12068,355618,247390,90449,2074,1137,107,7,0,9676,1788,1,89,2376,809,634,1269,1148,1652,306,80,146,0,80,5723,12068,3105,2725,2262,554,367686,258152,95437,6174,12822,723,7762,367686,18412,10083,3408,593,4328,349274,236781,89454,1988,9649,287,840,10275,590,9685,164100,278648,133862,144786
2020,Marshall County; Alabama,96137,47458,48679,97.5,6725,5993,7166,6409,5522,11806,11309,12333,6560,5817,9721,5223,1553,39.2,24023,74940,72114,68860,19820,16497,72114,35079,37035,94.7,16497,7147,9350,76.4,96137,92557,3580,92557,86784,2826,371,238,0,0,0,615,263,1,95,69,46,36,0,156,45,36,35,1,0,0,1925,3580,351,963,129,6,96137,90353,3226,1373,754,66,3999,96137,13596,7079,674,356,5487,82541,77368,2677,312,615,36,108,1425,61,1364,40661,67130,32385,34745
2020,Montgomery County; Alabama,226451,106729,119722,89.1,15347,15097,14121,14862,16275,32662,28331,27304,15104,13303,20161,9525,4359,36.7,53224,179174,173227,163712,41838,34045,173227,79754,93473,85.3,34045,14221,19824,71.7,226451,220195,6256,220195,78661,131159,478,70,14,1,44,6933,1210,1,101,578,289,157,3232,543,924,23,15,0,0,8,2941,6256,3106,560,726,138,226451,84165,135074,1461,8110,97,4156,226451,7997,4517,723,138,2619,218454,75147,130779,311,6926,23,231,5037,261,4776,105063,167459,76995,90464
2020,Perry County; Alabama,9104,4344,4760,91.3,502,311,825,1133,610,642,1054,1060,745,445,1137,532,108,38.5,1929,7419,7175,6154,2055,1777,7175,3259,3916,83.2,1777,714,1063,67.2,9104,9100,4,9100,2696,6290,3,1,0,0,0,8,0,1,105,0,0,8,0,0,0,0,0,0,0,0,103,4,0,0,0,4,9104,2696,6294,7,8,0,103,9104,178,89,72,3,14,8926,2685,6218,3,8,0,8,4,0,4,4759,7109,3193,3916
2020,Randolph County; Alabama,22732,11031,11701,94.3,1314,1264,1380,1507,1274,2462,2515,2974,1425,1925,2724,1462,506,43.6,4814,18375,17918,16985,5761,4692,17918,8590,9328,92.1,4692,2108,2584,81.6,22732,22214,518,22214,17563,4327,99,2,0,0,0,49,20,1,111,0,29,0,0,0,0,0,0,0,0,0,176,518,266,92,63,0,22732,18077,4593,191,137,4,269,22732,663,468,98,38,59,22069,17067,4327,99,49,0,35,492,67,425,12147,17755,8515,9240
2020,Shelby County; Alabama,216350,104597,111753,93.6,12401,13458,15509,14692,12499,26378,29883,30303,14286,13712,20607,9613,3009,39.5,50734,171983,165616,157888,41063,33229,165616,78950,86666,91.1,33229,14697,18532,79.3,216350,209702,6648,209702,172560,26213,834,267,0,0,25,4231,779,1,117,874,271,275,430,1267,335,43,13,13,0,17,5821,6648,2673,676,1361,97,216350,178738,29378,1837,5714,170,7440,216350,12354,6883,1465,603,3403,203996,167380,25973,572,4231,43,622,5175,366,4809,88090,160212,76403,83809
2020,Talladega County; Alabama,80244,38705,41539,93.2,4289,4806,4784,5024,5220,9990,9804,10766,5025,6231,8647,4402,1256,41.4,16991,65349,63253,60190,18144,14305,63253,30190,33063,91.3,14305,6410,7895,81.2,80244,78478,1766,78478,50941,25904,282,93,31,0,0,432,125,1,121,12,34,0,31,32,198,151,38,0,20,93,768,1766,1067,335,131,26,80244,52670,27018,653,631,203,912,80244,1901,1016,201,28,656,78343,50005,25734,282,432,113,79,1698,98,1600,38021,62268,29569,32699
2020,Walker County; Alabama,63802,31336,32466,96.5,3898,3915,3817,3892,3650,7643,7259,8403,4709,4246,7347,3656,1367,42.0,14145,51195,49657,47469,14843,12370,49657,23827,25830,92.2,12370,5419,6951,78.0,63802,62076,1726,62076,57142,3856,188,38,0,0,24,238,0,1,127,167,0,5,53,0,13,0,0,0,0,0,652,1726,585,517,138,24,63802,58844,4470,744,380,42,1073,63802,1657,796,196,29,636,62145,56327,3849,115,229,0,109,1516,327,1189,31238,49138,23524,25614
2020,Winston County; Alabama,23712,11647,12065,96.5,1239,1261,1467,1328,1228,2493,2574,3210,2204,1529,3013,1756,410,46.1,4838,19466,18874,18177,5944,5179,18874,9185,9689,94.8,5179,2353,2826,83.3,23712,23293,419,23293,22663,193,71,67,0,0,0,89,14,1,133,26,7,22,0,0,20,16,0,16,0,0,261,419,107,244,22,0,23712,23082,315,330,111,16,292,23712,743,527,39,0,177,22969,22181,193,71,89,16,0,419,31,388,13700,18603,9104,9499
2020,Aleutians West Census Area; Alaska,5708,3643,2065,176.4,222,361,219,385,313,905,945,1146,478,304,351,64,15,39.7,1017,4772,4691,4477,599,430,4691,3119,1572,198.4,430,243,187,129.9,5708,5116,592,5116,1510,167,615,20,0,0,0,2338,0,2,16,8,2018,24,40,178,70,170,1,0,138,31,316,592,8,147,53,12,5708,1828,264,810,2624,253,545,5708,789,492,8,131,158,4919,1323,167,560,2335,170,2,362,4,358,2013,3360,2214,1146
2020,Anchorage Municipality; Alaska,292090,148954,143136,104.1,20833,20358,18526,17759,22269,50922,38346,35509,18232,16959,21369,8212,2796,33.9,70908,228657,221182,210824,41995,32377,221182,112576,108606,103.7,32377,15284,17093,89.4,292090,260048,32042,260048,178735,15507,21921,300,182,20,121,28672,354,2,20,1469,13624,787,3363,425,8650,8332,689,299,5649,1695,6881,32042,4902,11907,5295,1216,292090,207254,23798,38070,37665,11543,9765,292090,27411,14483,4040,669,8219,264679,165727,14856,20117,27471,8254,1526,26728,1026,25702,118293,210915,108045,102870
2020,Bristol Bay Borough; Alaska,739,414,325,127.4,50,32,32,33,31,77,118,112,98,70,52,25,9,44.8,143,616,596,590,120,86,596,342,254,134.6,86,55,31,177.4,739,660,79,660,384,4,225,0,0,0,0,17,0,2,60,0,15,2,0,0,0,9,9,0,0,0,21,79,0,71,6,2,739,461,6,298,23,9,21,739,75,29,28,0,18,664,354,4,219,17,9,4,57,0,57,871,585,331,254
2020,Chugach Census Area; Alaska,6495,3573,2922,122.3,388,275,473,350,323,1167,723,821,296,807,719,128,25,39.2,1387,5237,5108,4999,1370,872,5108,2789,2319,120.3,872,457,415,110.1,6495,6020,475,6020,4888,72,400,70,0,0,0,372,0,2,63,13,356,3,0,0,0,62,22,3,33,4,226,475,3,214,8,5,6495,5188,88,703,484,239,281,6495,365,201,42,0,122,6130,4764,72,399,372,62,65,396,0,396,3287,4860,2693,2167
2020,Denali Borough; Alaska,2502,1358,1144,118.7,36,35,120,152,293,309,346,382,215,352,164,85,13,43.8,260,2308,2242,2088,497,262,2242,1238,1004,123.3,262,180,82,219.5,2502,2189,313,2189,2031,54,43,0,1,0,0,51,0,2,68,8,26,17,0,0,0,0,0,0,0,0,10,313,15,109,94,0,2502,2283,104,182,210,56,14,2502,37,27,0,0,10,2465,2025,54,43,51,0,5,287,0,287,1664,2121,1170,951
2020,Dillingham Census Area; Alaska,4934,2527,2407,105.0,480,440,403,353,356,761,593,450,277,264,391,121,45,30.2,1542,3555,3392,3187,748,557,3392,1775,1617,109.8,557,297,260,114.2,4934,4599,335,4599,816,74,3652,0,0,0,0,20,0,2,70,0,0,0,18,2,0,3,0,0,3,0,34,335,4,271,0,15,4934,1106,100,3970,44,17,40,4934,149,114,0,0,35,4785,736,74,3621,20,3,2,329,0,329,2462,3306,1698,1608
2020,Haines Borough; Alaska,2547,1415,1132,125.0,161,312,287,107,17,218,301,333,105,121,473,89,23,40.9,859,1745,1688,1680,624,585,1688,949,739,128.4,585,311,274,113.5,2547,2178,369,2178,1964,0,164,0,0,0,0,45,0,2,100,0,15,0,0,0,30,4,0,0,0,4,1,369,145,59,133,2,2547,2329,175,255,208,4,1,2547,132,132,0,0,0,2415,1837,0,160,45,4,0,369,0,369,1692,1666,945,721
2020,Hoonah-Angoon Census Area; Alaska,2135,1149,986,116.5,65,85,101,55,85,218,233,343,261,206,346,126,11,52.1,277,1876,1858,1825,645,483,1858,1033,825,125.2,483,282,201,140.3,2135,1900,235,1900,1046,72,712,0,0,0,0,49,0,2,105,25,10,0,14,0,0,0,0,0,0,0,21,235,5,162,8,4,2135,1266,88,921,83,23,21,2135,198,111,43,0,44,1937,973,68,655,49,0,0,192,0,192,1623,1779,989,790
2020,Kenai Peninsula Borough; Alaska,58809,30595,28214,108.4,3531,3726,3745,3564,3077,7435,7019,7222,4648,4615,6914,2330,983,40.9,13224,47095,45585,43712,12859,10227,45585,23850,21735,109.7,10227,5308,4919,107.9,58809,54982,3827,54982,47891,380,4649,186,17,0,11,976,11,2,122,49,537,58,167,2,152,212,101,54,39,18,874,3827,186,2352,394,14,58809,51611,686,7318,1583,435,1418,58809,2497,1564,146,22,765,56312,46564,323,4554,970,209,405,3287,110,3177,31330,44994,23658,21336
2020,Ketchikan Gateway Borough; Alaska,13833,7132,6701,106.4,738,890,823,804,888,1886,1757,1773,1112,1036,1418,542,166,40.0,3000,11157,10833,10396,2748,2126,10833,5570,5263,105.8,2126,1045,1081,96.7,13833,12486,1347,12486,8997,94,2034,26,0,0,11,1145,32,2,130,9,1082,7,3,7,5,25,6,4,5,10,191,1347,65,738,155,7,13833,10238,193,2945,1423,153,365,13833,758,397,72,55,234,13075,8739,91,1926,1112,25,42,1140,73,1067,6427,10444,5400,5044
2020,Kusilvak Census Area; Alaska,8298,4485,3813,117.6,1070,904,923,733,622,1303,742,760,448,310,336,127,20,24.1,3362,5238,4936,4548,681,483,4936,2713,2223,122.0,483,220,263,83.7,8298,8102,196,8102,273,39,7715,0,0,4,0,11,0,2,158,0,9,0,2,0,0,6,5,0,1,0,58,196,0,152,0,15,8298,425,54,7911,21,25,58,8298,94,61,0,0,33,8204,270,6,7711,11,6,4,196,0,196,2219,4893,2675,2218
2020,Matanuska-Susitna Borough; Alaska,107360,55771,51589,108.1,7511,8101,8285,7301,6312,15293,14304,13263,7622,6507,8781,3036,1044,35.5,28706,81831,78654,74740,16492,12861,78654,40959,37695,108.7,12861,6405,6456,99.2,107360,98359,9001,98359,87853,1472,6494,100,101,3,55,1574,26,2,170,161,592,91,242,23,439,317,145,60,47,65,649,9001,616,4752,1159,58,107360,96381,2595,12309,3721,949,1576,107360,5602,2804,905,305,1588,101758,84183,1362,6303,1566,270,204,7870,277,7593,42018,77456,40436,37020
2020,Nome Census Area; Alaska,10009,5249,4760,110.3,978,970,1007,795,734,1537,1158,1027,642,385,545,207,24,28.4,3462,6885,6547,6155,982,776,6547,3490,3057,114.2,776,416,360,115.6,10009,9509,500,9509,1490,74,7661,45,0,2,0,266,4,2,180,2,82,4,53,101,20,2,0,0,2,0,16,500,7,322,66,15,10009,1959,96,8049,376,18,50,10009,195,146,7,5,37,9814,1434,71,7574,263,2,0,470,4,466,4092,6355,3394,2961
2020,Northwest Arctic Borough; Alaska,7709,4222,3487,121.1,778,799,774,612,495,1234,789,883,394,358,382,173,38,28.5,2745,5256,4964,4654,821,593,4964,2767,2197,125.9,593,280,313,89.5,7709,7403,306,7403,897,78,6312,0,0,0,0,91,0,2,188,0,21,6,28,9,27,8,8,0,0,0,17,306,55,148,9,2,7709,1194,138,6516,157,45,47,7709,191,150,13,8,20,7518,808,71,6288,91,8,0,252,1,251,2742,4933,2737,2196
2020,Petersburg Borough; Alaska,3278,1660,1618,102.6,169,177,131,143,175,370,293,377,324,234,555,287,43,48.8,559,2776,2719,2618,1049,885,2719,1352,1367,98.9,885,410,475,86.3,3278,2992,286,2992,2207,66,225,36,0,0,0,476,0,2,195,28,206,72,31,62,77,6,1,0,5,0,12,286,37,94,23,1,3278,2425,111,364,605,90,19,3278,254,65,15,6,168,3024,1983,66,208,476,6,8,277,2,275,1800,2494,1284,1210
2020,Sitka City and Borough; Alaska,8569,4407,4162,105.9,411,519,549,521,448,1220,1246,1057,570,640,865,371,152,39.1,1825,6979,6744,6458,1755,1388,6744,3445,3299,104.4,1388,687,701,98.0,8569,7295,1274,7295,5519,54,987,6,0,2,0,655,10,2,220,10,581,21,12,17,4,14,1,13,0,0,66,1274,28,897,132,0,8569,6732,93,2019,836,55,182,8569,592,460,17,20,95,7977,5266,37,948,652,14,19,1041,11,1030,4229,6440,3335,3105
2020,Skagway Municipality; Alaska,1300,655,645,101.6,67,46,34,64,38,258,209,236,86,94,131,31,6,40.9,180,1147,1120,1083,229,168,1120,590,530,111.3,168,102,66,154.5,1300,1181,119,1181,1027,58,59,0,0,6,0,34,0,2,230,0,29,1,0,4,0,0,0,0,0,0,3,119,0,17,71,0,1300,1142,77,76,134,0,15,1300,52,37,0,0,15,1248,996,47,53,34,0,3,115,4,111,644,1089,572,517
2020,Wrangell City and Borough; Alaska,2510,1356,1154,117.5,138,119,163,158,55,327,216,319,252,185,302,242,34,47.8,525,2051,1985,1929,668,578,1985,1061,924,114.8,578,308,270,114.1,2510,2302,208,2302,1636,8,571,5,10,0,0,43,0,2,275,0,5,0,12,0,26,32,2,0,0,30,12,208,5,173,7,0,2510,1839,13,753,58,36,26,2510,99,78,1,13,7,2411,1615,8,520,43,32,0,193,1,192,1451,1942,1039,903
2020,Yakutat City and Borough; Alaska,597,354,243,145.7,68,31,29,15,26,119,80,81,26,38,61,20,3,36.3,136,464,461,452,115,84,461,284,177,160.5,84,55,29,189.7,597,498,99,498,230,34,172,0,0,2,0,50,0,2,282,3,32,12,0,0,3,2,0,2,0,0,10,99,0,44,4,1,597,328,35,225,60,46,16,597,93,75,0,0,18,504,193,34,147,50,2,0,78,0,78,417,432,263,169
2020,Yukon-Koyukuk Census Area; Alaska,5305,2772,2533,109.4,415,474,370,342,306,722,597,542,402,342,570,166,57,35.3,1478,3975,3827,3647,988,793,3827,2056,1771,116.1,793,442,351,125.9,5305,4934,371,4934,1182,5,3703,8,2,3,2,32,0,2,290,0,27,2,3,0,0,2,0,0,2,0,10,371,13,316,8,11,5305,1539,37,4041,40,4,23,5305,132,89,24,0,19,5173,1132,5,3643,32,2,0,359,10,349,4081,3791,2040,1751
2020,Aleutians East Borough; Alaska,3389,1956,1433,136.5,113,91,148,138,253,471,538,710,316,230,266,67,48,44.1,443,3011,2946,2872,474,381,2946,1717,1229,139.7,381,199,182,109.3,3389,3012,377,3012,500,129,1382,0,0,0,0,815,0,2,13,0,739,12,43,21,0,11,0,0,0,11,175,377,9,216,22,6,3389,831,168,1634,887,13,264,3389,296,164,20,0,112,3093,450,96,1382,815,11,14,325,52,273,1199,2251,1282,969
2020,Bethel Census Area; Alaska,18263,9461,8802,107.5,1923,1937,1659,1562,1341,2767,1969,1857,967,932,923,345,81,28.1,6508,12377,11755,10903,1953,1349,11755,6116,5639,108.5,1349,656,693,94.7,18263,17520,743,17520,1875,145,15194,0,0,13,2,212,5,2,50,0,61,1,135,0,10,45,2,0,42,1,49,743,24,539,4,25,18263,2511,233,15857,274,117,110,18263,354,118,5,0,231,17909,1719,144,15124,209,45,0,668,0,668,6029,11592,6047,5545
2020,Copper River Census Area; Alaska,2894,1374,1520,90.4,196,325,210,141,142,261,425,355,281,202,230,102,24,39.7,805,2108,2089,1998,436,356,2089,1035,1054,98.2,356,195,161,121.1,2894,2509,385,2509,1657,5,824,5,0,0,0,16,0,2,66,0,2,0,11,0,3,0,0,0,0,0,7,385,0,193,38,0,2894,2042,5,1092,99,0,116,2894,124,123,0,0,1,2770,1645,5,824,16,0,0,280,4,276,2902,2063,1031,1032
