year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over.1,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more.1,race_race_alone_or_in_combination_with_one_or_more.2,race_race_alone_or_in_combination_with_one_or_more.3,race_race_alone_or_in_combination_with_one_or_more.4,race_race_alone_or_in_combination_with_one_or_more.5,race_race_alone_or_in_combination_with_one_or_more.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2016,Gilchrist County; Florida,17033,8961,8072,884,887,922,1476,1467,1707,1729,2253,1262,1113,1962,1022,349,42.3,13503,12582,4035,3333,13503,7076,6427,3333,1552,1781,17033,16808,225,16808,15650,1059,34,24,0,0,0,15,12,0,3,0,0,0,12,41,0,0,0,0,0,0,50,225,30,149,12,0,17033,15865,1105,186,33,0,78,17033,909,353,88,275,193,16124,14869,1020,10,15,0,0,210,15,195,7241,13226,6893,6333
2016,Alachua County; Florida,256581,124004,132577,14100,13192,11480,24005,40163,38963,26643,27122,14553,14465,18677,8911,4307,31.0,210382,184119,40156,31895,210382,100461,109921,31895,13973,17922,256581,248246,8335,248246,178684,50945,785,119,25,20,11,14906,4458,3634,1558,284,1443,1695,12,1,1834,523,180,58,124,161,2403,8335,3119,706,1512,209,256581,185699,55501,2223,17582,1044,3662,256581,23079,3450,6698,4725,8206,233502,160261,50045,725,14865,497,702,6407,380,6027,114195,197720,93829,103891
2016,Charlotte County; Florida,169642,82682,86960,5417,5586,6903,6810,7076,12026,13383,20190,13670,14757,34462,20733,8629,57.7,147445,143386,72576,63824,147445,71198,76247,63824,30598,33226,169642,166226,3416,166226,152785,9748,341,32,0,0,0,1963,447,394,295,88,75,383,12,15,281,88,13,75,0,0,1301,3416,930,803,751,0,169642,155748,11152,1295,3158,157,1795,169642,11251,2202,3173,2073,3803,158391,143591,9391,221,1929,88,263,2908,142,2766,101532,141232,68221,73011
2016,Martin County; Florida,153592,75837,77755,6272,6683,7870,8098,6921,13832,14612,21083,11978,11155,22438,15165,7485,51.1,127603,123374,51588,45088,127603,62675,64928,45088,20720,24368,153592,151336,2256,151336,133754,8583,637,61,18,0,0,1797,570,278,314,23,150,333,12,85,129,61,50,0,0,11,6504,2256,498,353,571,101,153592,135723,9265,1134,2546,66,7165,153592,19777,5433,2698,1550,10096,133815,121895,8147,332,1761,61,175,1444,8,1436,78957,119680,57888,61792
2016,Sarasota County; Florida,398011,189970,208041,14844,16407,17066,17673,17456,32901,35721,49450,28728,32433,68931,44825,21576,54.5,338544,327879,156070,135332,338544,159472,179072,135332,61749,73583,398011,391441,6570,391441,363082,18087,1057,303,109,3,0,6047,1110,1306,1039,148,126,1648,12,115,670,39,21,18,0,0,3129,6570,2822,1254,1214,16,398011,369323,21391,2517,7731,267,3782,398011,34234,12578,5934,5729,9993,363777,333095,17614,768,5976,27,1035,5262,114,5148,231587,317771,149653,168118
2016,Citrus County; Florida,140453,67884,72569,5340,5263,6452,6312,5888,10503,11534,17097,11528,11229,26895,16467,5945,55.7,119362,116054,56525,49307,119362,57199,62163,49307,23552,25755,140453,138445,2008,138445,131042,4241,442,60,34,0,77,2278,390,318,810,84,255,294,12,17,127,0,0,0,0,0,442,2008,804,723,171,8,140453,132976,5133,1181,2506,78,659,140453,7194,1566,3240,746,1642,133259,124822,3957,416,2278,0,46,1740,2,1738,77760,117053,56130,60923
2016,Santa Rosa County; Florida,163903,83912,79991,9408,9661,11280,10390,10387,21653,21560,24630,12171,9203,14475,7087,1998,39.5,126871,121244,28571,23560,126871,64907,61964,23560,10920,12640,163903,156444,7459,156444,140972,9412,817,245,0,0,0,3063,147,265,1187,194,404,674,12,113,192,266,62,178,0,26,1914,7459,2092,1958,1681,215,163903,147775,12180,3451,5397,533,2554,163903,8379,3523,1983,418,2455,155524,136165,9218,737,3042,221,90,6051,85,5966,67603,124190,63768,60422
2016,Broward County; Florida,1863780,906235,957545,108879,109662,112966,113008,114914,250025,251101,280064,128004,108659,155421,86942,44135,40.0,1461232,1396504,349465,286498,1461232,701286,759946,286498,124200,162298,1863780,1807796,55984,1807796,1153566,525216,4636,553,68,36,115,65574,24660,13820,8386,1156,2079,6307,12,11,9166,1029,228,301,292,208,57775,55984,18908,7294,6723,976,1863780,1197038,556373,15573,80009,4728,70454,1863780,513748,33073,85297,98727,296651,1350032,731447,507221,3035,64151,868,10204,33106,3696,29410,816886,1227647,588200,639447
2016,Monroe County; Florida,77150,40911,36239,3522,3075,3097,3331,4224,9067,10063,12019,6662,6368,9874,4252,1596,46.7,65580,63231,19305,15722,65580,34756,30824,15722,8393,7329,77150,75969,1181,75969,68621,5513,171,87,12,0,4,872,136,196,285,15,6,57,12,87,177,0,0,0,0,0,792,1181,306,195,310,0,77150,69759,5859,534,1231,58,1069,77150,17364,2454,1555,9218,4137,59786,52712,5106,158,872,0,65,873,28,845,52977,59256,31431,27825
2016,Escambia County; Florida,309574,153860,155714,18752,17293,18283,22598,27709,42941,33374,39625,21666,18499,27887,15049,5898,37.1,244717,226749,60169,48834,244717,120916,123801,48834,21302,27532,309574,294608,14966,294608,212494,67330,1368,230,38,30,8,9030,668,1202,3581,399,613,2038,12,33,529,133,32,22,15,64,4253,14966,4961,3234,2877,730,309574,225440,74755,5956,13557,906,5363,309574,16686,7230,3388,725,5343,292888,201903,66660,1292,8860,118,353,13702,269,13433,138693,238372,117765,120607
2016,Hernando County; Florida,176797,85023,91774,7868,9206,9791,9873,8742,16663,18007,22820,12960,12343,26136,15791,6597,48.9,143484,137845,55848,48524,143484,67860,75624,48524,22444,26080,176797,172681,4116,172681,158419,9301,401,144,9,0,0,1955,299,303,376,62,136,280,12,53,499,47,23,6,0,18,2558,4116,1388,917,600,68,176797,162222,11061,1691,3038,322,3152,176797,20459,2032,11774,2352,4301,156338,141603,8607,252,1914,47,709,3206,81,3125,84768,139780,65933,73847
2016,Hillsborough County; Florida,1323059,644746,678313,84683,85777,84596,86412,92661,196585,179752,183931,83775,71754,99641,51704,21788,36.6,1016146,961905,213595,173133,1016146,487645,528501,173133,75721,97412,1323059,1281911,41148,1281911,940105,219430,4080,870,100,26,30,50230,19174,6530,6531,566,3170,7338,12,57,6921,817,193,392,29,203,67249,41148,12702,4568,7702,1832,1323059,973122,240621,12479,62401,2916,76483,1323059,352295,69268,106666,82602,93759,970764,678024,206028,2512,49612,672,5241,28675,2334,26341,554762,916011,435208,480803
2016,Okaloosa County; Florida,195798,99177,96621,13256,11992,11368,11018,15092,30656,22419,26136,12824,11510,16753,9702,3072,36.8,152308,145483,36561,29527,152308,77053,75255,29527,13310,16217,195798,187136,8662,187136,154416,18821,1097,271,0,0,16,5735,365,567,2031,440,966,423,12,91,943,334,15,252,30,37,6733,8662,2252,1164,2822,115,195798,162330,22070,2684,9750,1389,7455,195798,16347,6107,3419,780,6041,179451,146704,18115,1050,5487,311,363,7421,15,7406,94851,147242,74960,72282
2016,Taylor County; Florida,22582,12572,10010,1312,792,1533,934,1691,3388,2740,2956,1412,1815,2378,1196,435,41.3,18230,17724,5153,4009,18230,10420,7810,4009,1803,2206,22582,22256,326,22256,16837,4875,210,78,0,0,0,108,12,42,11,0,5,14,12,123,24,32,32,0,0,0,194,326,168,119,0,0,22582,17133,5060,329,138,45,203,22582,777,267,237,139,134,21805,16298,4816,210,108,32,41,300,0,300,10885,17957,10206,7751
2016,Wakulla County; Florida,31314,17476,13838,1608,1610,2089,1799,1895,4306,4621,5063,2413,1881,2557,1106,366,40.2,24738,23773,5025,4029,24738,13993,10745,4029,1989,2040,31314,30915,399,30915,25709,4751,183,132,0,0,0,128,102,24,2,0,0,0,12,129,0,0,0,0,0,0,144,399,175,197,0,0,31314,26081,4953,380,133,0,166,31314,1152,326,413,253,160,30162,24754,4698,183,128,0,0,399,22,377,12871,24456,13863,10593
2016,Echols County; Georgia,4025,1911,2114,174,358,384,374,180,458,661,508,246,234,215,185,48,37.1,2910,2613,605,448,2910,1487,1423,448,187,261,4025,3892,133,3892,3119,82,55,0,12,0,0,0,0,0,0,0,0,0,13,101,0,0,0,0,0,0,636,133,9,21,97,0,4025,3246,97,76,97,0,642,4025,1196,1091,32,63,10,2829,2556,82,55,0,0,9,127,0,127,1663,2417,1243,1174
2016,Glynn County; Georgia,82623,38982,43641,5052,5177,5676,5028,4973,10053,9626,11245,5622,5731,8691,4074,1675,40.6,63501,60714,17777,14440,63501,29359,34142,14440,6283,8157,82623,80030,2593,80030,55315,21014,323,75,0,0,13,940,257,84,98,82,0,323,13,127,96,109,0,25,8,76,2329,2593,1032,152,458,216,82623,57541,22528,778,1443,201,2852,82623,5427,3357,953,62,1055,77196,52908,20946,303,940,109,102,1888,38,1850,41748,60904,28156,32748
2016,DeKalb County; Georgia,723902,344188,379714,53208,48558,44750,42693,49087,121105,107652,98946,44567,38542,46173,20522,8099,35.2,551758,524952,96998,74794,551758,256455,295303,74794,30558,44236,723902,707435,16467,707435,252162,392967,3319,379,21,58,20,43017,12972,7138,1234,973,3390,4535,13,89,12775,55,5,12,15,23,15915,16467,4126,1646,3303,1524,723902,263631,402695,8486,48631,764,18461,723902,63173,34414,4458,2872,21429,660729,211311,388222,1584,42912,48,2777,13875,971,12904,307255,489314,222683,266631
2016,Haralson County; Georgia,28667,13977,14690,1807,1991,2040,1812,1727,3440,3658,4115,1786,1755,2743,1363,430,40.8,21637,20739,5508,4536,21637,10480,11157,4536,1996,2540,28667,28273,394,28273,26354,1362,84,50,0,0,0,234,26,39,9,7,0,77,13,143,76,0,0,0,0,0,239,394,173,134,0,0,28667,26740,1563,238,234,0,306,28667,420,228,24,4,164,28247,26120,1362,84,234,0,140,307,10,297,12243,21513,10427,11086
2016,Jackson County; Georgia,62131,30638,31493,4085,4728,4541,4047,3420,7610,9129,8891,3890,3451,5403,2391,545,38.5,46137,43992,10523,8339,46137,22544,23593,8339,3659,4680,62131,61151,980,61151,54589,4335,135,41,0,0,0,1121,56,27,74,30,255,6,13,157,673,21,21,0,0,0,950,980,408,293,129,1,62131,55542,4744,441,1328,34,1074,62131,4319,2423,265,89,1542,57812,51326,4275,57,1121,21,123,889,41,848,23866,44552,21780,22772
2016,Jefferson County; Georgia,16201,7835,8366,1215,1034,1153,1037,1028,1905,1790,2139,1019,1146,1589,843,303,38.7,12145,11621,3413,2735,12145,5693,6452,2735,1105,1630,16201,15967,234,15967,7000,8760,24,22,0,0,0,33,0,0,8,17,8,0,13,163,0,0,0,0,0,0,150,234,51,34,4,0,16201,7230,8815,58,41,0,291,16201,558,387,171,0,0,15643,6760,8760,24,33,0,0,66,0,66,7238,11983,5605,6378
2016,Jones County; Georgia,28701,13910,14791,1593,2026,2054,1850,1724,3216,3755,4167,2127,1663,2756,1396,374,40.2,21760,20771,5441,4526,21760,10389,11371,4526,2018,2508,28701,28372,329,28372,20963,7092,60,60,0,0,0,193,19,22,42,0,0,25,13,169,85,0,0,0,0,0,64,329,142,82,22,41,28701,21228,7298,183,232,20,76,28701,393,82,29,13,269,28308,20710,7028,60,193,0,0,317,0,317,11589,21654,10351,11303
2016,Lincoln County; Georgia,7712,3606,4106,404,400,410,467,405,745,858,1128,651,662,998,452,132,47.3,6208,5960,1989,1582,6208,3005,3203,1582,723,859,7712,7663,49,7663,5134,2497,0,0,0,0,0,19,0,13,0,0,0,6,13,181,0,2,0,2,0,0,11,49,5,26,18,0,7712,5183,2502,26,37,2,11,7712,109,56,7,0,46,7603,5036,2497,0,19,2,0,49,0,49,4779,6179,2976,3203
2016,Murray County; Georgia,39358,19520,19838,2408,3026,2810,2702,2604,4857,5372,5753,2505,2216,3261,1431,413,37.4,29325,27852,6336,5105,29325,14343,14982,5105,2278,2827,39358,39039,319,39039,38067,387,21,0,0,0,0,164,0,30,43,8,18,65,13,213,0,0,0,0,0,0,400,319,95,206,15,0,39358,38386,485,230,179,0,400,39358,5496,4311,67,108,1010,33862,32971,387,21,164,0,0,319,0,319,15780,27310,13398,13912
2016,Muscogee County; Georgia,200303,98284,102019,14867,13151,13550,14330,16127,32379,25154,24291,12449,9968,13459,7306,3272,33.6,151000,140958,29588,24037,151000,73292,77708,24037,9509,14528,200303,192177,8126,192177,90769,90256,699,111,0,0,2,4783,1419,408,573,216,1312,215,13,215,640,395,0,54,271,70,5275,8126,3313,576,1281,292,200303,97180,95608,1869,7228,528,6631,200303,14805,7567,3890,235,3113,185498,83631,89101,647,4673,395,945,6106,66,6040,83921,146004,70587,75417
2016,Pulaski County; Georgia,11460,4756,6704,486,572,610,637,774,1814,1361,1676,758,681,1307,592,192,41.4,9353,8953,2519,2091,9353,3715,5638,2091,896,1195,11460,11239,221,11239,7230,3873,0,0,0,0,0,0,0,0,0,0,0,0,13,235,0,0,0,0,0,0,136,221,0,171,0,0,11460,7451,3873,171,0,0,186,11460,538,484,19,0,35,10922,6809,3873,0,0,0,29,211,40,171,4697,9259,3630,5629
2016,Rabun County; Georgia,16312,8066,8246,685,834,755,939,914,1636,1845,2063,1243,1244,2504,1239,411,48.4,13414,12952,5010,4154,13414,6575,6839,4154,1946,2208,16312,16101,211,16101,15051,346,65,65,0,0,0,111,107,2,0,2,0,0,13,241,0,0,0,0,0,0,528,211,7,81,29,0,16312,15251,393,175,140,42,551,16312,1308,1024,39,18,227,15004,14205,319,65,111,0,181,123,0,123,12451,12793,6198,6595
2016,Stewart County; Georgia,5791,3528,2263,253,254,167,355,558,1090,826,723,374,309,458,316,108,37.3,4949,4663,1052,882,4949,3120,1829,882,386,496,5791,5654,137,5654,1689,2751,18,0,0,0,0,135,60,43,0,0,0,0,13,259,32,0,0,0,0,0,1061,137,23,2,8,0,5791,1818,2774,20,168,8,1157,5791,1296,623,8,42,623,4495,1554,2751,11,135,0,11,33,0,33,2340,3282,1490,1792
2016,Towns County; Georgia,10976,5211,5765,377,337,461,879,837,776,877,1249,754,794,1942,1187,506,53.0,9515,8672,4190,3635,9515,4466,5049,3635,1696,1939,10976,10861,115,10861,10595,137,84,12,3,0,0,17,0,0,5,12,0,0,13,281,0,0,0,0,0,0,28,115,19,83,10,3,10976,10707,159,170,27,0,28,10976,258,90,81,38,49,10718,10442,106,38,17,0,0,115,0,115,7915,9381,4416,4965
2016,Treutlen County; Georgia,6711,3296,3415,436,301,491,398,483,799,873,859,533,377,597,425,139,40.3,5240,5012,1418,1161,5240,2614,2626,1161,484,677,6711,6691,20,6691,4590,2085,0,0,0,0,0,0,0,0,0,0,0,0,13,283,0,0,0,0,0,0,16,20,12,0,0,8,6711,4602,2105,8,0,0,16,6711,116,49,0,0,67,6595,4497,2078,0,0,0,0,20,0,20,3243,5179,2559,2620
2016,Turner County; Georgia,8151,4040,4111,499,448,709,445,552,970,1000,1009,490,533,894,388,214,39.2,6158,5912,1769,1496,6158,3015,3143,1496,644,852,8151,8083,68,8083,4559,3301,16,7,0,0,0,112,101,0,0,0,0,0,13,287,11,0,0,0,0,0,95,68,49,19,0,0,8151,4627,3350,35,112,0,95,8151,361,219,32,0,110,7790,4481,3113,16,112,0,0,68,0,68,3838,5869,2864,3005
2016,Atkinson County; Georgia,8268,4244,4024,631,602,760,587,477,1041,1123,1123,559,417,559,320,69,35.3,5904,5606,1181,948,5904,2961,2943,948,431,517,8268,8204,64,8204,5910,1496,58,58,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,740,64,16,1,6,6,8268,5968,1518,65,6,0,775,8268,2046,1845,18,0,183,6222,4661,1486,58,0,0,6,11,2,9,3446,5152,2499,2653
2016,Appling County; Georgia,18410,8971,9439,1287,1364,1298,1209,926,2440,2121,2506,1221,1180,1759,837,262,38.8,13745,13032,3451,2858,13745,6803,6942,2858,1277,1581,18410,18205,205,18205,14194,3357,89,21,0,0,0,149,0,35,91,11,0,12,13,1,0,0,0,0,0,0,416,205,172,33,0,0,18410,14399,3529,122,149,0,416,18410,1722,1633,16,0,73,16688,12888,3357,89,149,0,0,205,0,205,8408,13179,6472,6707
2016,Brantley County; Georgia,18403,9119,9284,1170,1520,1187,1232,1117,2065,2308,2630,1538,983,1697,708,248,39.9,13717,12938,3302,2653,13717,6715,7002,2653,1240,1413,18403,18208,195,18208,17390,526,11,0,0,0,0,232,0,122,0,0,110,0,13,25,0,36,29,0,7,0,13,195,128,67,0,0,18403,17585,654,78,232,36,13,18403,392,66,258,0,68,18011,17080,485,0,232,36,10,168,0,168,7924,13650,6698,6952
2016,Ben Hill County; Georgia,17405,8396,9009,1242,1040,1526,1156,1041,1936,2301,2159,1076,1273,1570,759,326,39.1,12884,12313,3512,2655,12884,6063,6821,2655,1112,1543,17405,17128,277,17128,10427,6269,0,0,0,0,0,17,0,0,0,0,0,0,13,17,17,5,5,0,0,0,410,277,8,68,0,0,17405,10517,6453,68,31,24,597,17405,1054,822,112,0,120,16351,9893,6254,0,17,5,92,90,0,90,7896,12549,5834,6715
2016,Catoosa County; Georgia,65645,31839,33806,3629,3992,5014,4314,4025,7849,8984,9285,4317,3886,6178,3316,856,39.3,50088,47973,12816,10350,50088,23546,26542,10350,4447,5903,65645,64457,1188,64457,61190,1684,123,59,0,0,0,952,89,17,65,37,251,239,13,47,254,16,0,0,16,0,492,1188,324,419,159,68,65645,62261,2254,643,1243,16,545,65645,1768,848,241,82,597,63877,60216,1585,103,887,16,0,1070,0,1070,26826,49384,23245,26139
2016,Chattooga County; Georgia,25046,13032,12014,1351,1624,1626,1468,1707,3139,3266,3453,1845,1520,2335,1333,379,40.3,19495,18661,4989,4047,19495,10044,9451,4047,1686,2361,25046,24814,232,24814,21724,2686,27,0,0,0,0,153,124,3,5,0,14,0,13,55,7,18,0,18,0,0,206,232,47,106,17,0,25046,21898,2769,155,170,18,268,25046,1157,365,36,6,750,23889,20765,2672,27,153,18,30,224,58,166,10891,18951,9741,9210
2016,Columbia County; Georgia,139904,68243,71661,8941,11002,10005,9869,8585,18815,19565,19735,8502,8578,10136,4697,1474,36.5,103359,98089,21089,16307,103359,49708,53651,16307,7314,8993,139904,135863,4041,135863,105145,23253,502,98,0,0,21,5595,1303,659,954,202,1309,850,13,73,318,0,0,0,0,0,1368,4041,1234,525,1302,42,139904,108901,24905,1359,7247,353,1652,139904,8455,3451,2606,153,2245,131449,98941,22551,268,5595,0,477,3617,80,3537,53438,99706,48240,51466
2016,Floyd County; Georgia,96199,46869,49330,6013,6092,6787,7032,6742,11910,11995,12674,6549,5490,8386,4773,1756,38.3,73423,68687,18301,14915,73423,35006,38417,14915,6440,8475,96199,94451,1748,94451,73768,13982,190,0,5,0,0,1319,388,60,336,7,125,403,13,115,0,0,0,0,0,0,5192,1748,618,611,202,22,96199,75342,14651,823,1654,19,5468,96199,9910,4335,571,139,4865,86289,68943,13951,61,1260,0,786,1288,67,1221,40446,68654,32468,36186
2016,Forsyth County; Georgia,203841,101074,102767,13103,17615,18102,14650,9228,20088,33894,33674,11460,9418,14463,5984,2162,38.1,144918,138313,27925,22609,144918,70829,74089,22609,10203,12406,203841,199794,4047,199794,171379,5984,393,77,0,0,1,19123,10337,3082,721,190,2950,590,13,117,1253,29,4,7,18,0,2886,4047,1166,690,1041,15,203841,174815,7621,1405,20796,107,3462,203841,19121,10565,1680,1009,5867,184720,155785,5792,298,19087,29,135,3594,399,3195,71466,129232,62973,66259
2016,Hart County; Georgia,25518,12561,12957,1423,1637,1448,1379,1692,2860,2942,3345,1868,1724,3076,1542,582,43.1,20095,19284,6366,5200,20095,9816,10279,5200,2370,2830,25518,25334,184,25334,19731,4862,12,4,0,0,0,255,98,0,0,0,44,51,13,147,62,5,5,0,0,0,469,184,145,5,12,0,25518,19915,5024,17,272,5,491,25518,919,733,49,43,94,24599,19307,4843,12,255,5,0,177,0,177,12948,19678,9595,10083
2016,Lowndes County; Georgia,113898,55878,58020,8055,8449,6494,9098,15817,16762,12805,12800,5968,5328,7317,3575,1430,29.9,86722,78405,15484,12322,86722,42027,44695,12322,5184,7138,113898,111549,2349,111549,66019,41468,182,59,0,0,4,2120,778,426,169,17,453,5,13,185,272,44,18,0,19,7,1716,2349,914,408,292,41,113898,68125,42656,768,2610,159,2076,113898,6055,3632,1020,304,1099,107843,62267,41009,169,2118,44,324,1912,8,1904,45711,83885,40624,43261
2016,Meriwether County; Georgia,21195,10224,10971,1253,1354,1311,1355,1217,2411,2301,3056,1784,1253,2475,1130,295,42.3,16460,15717,4592,3900,16460,7754,8706,3900,1667,2233,21195,20857,338,20857,12066,8464,24,0,0,0,0,135,124,11,0,0,0,0,13,199,0,0,0,0,0,0,168,338,284,24,19,0,21195,12398,8754,48,154,0,179,21195,189,90,20,44,35,21006,11976,8453,24,135,0,86,332,5,327,9879,16383,7690,8693
2016,Putnam County; Georgia,21259,10526,10733,1135,1310,1028,1350,1009,2480,2238,2811,1847,1521,2973,1265,292,45.3,17100,16323,5543,4530,17100,8482,8618,4530,2217,2313,21259,20917,342,20917,14377,5564,8,0,0,0,0,93,0,86,0,7,0,0,13,237,0,0,0,0,0,0,875,342,107,20,18,6,21259,14534,5868,213,123,179,875,21259,1382,941,7,71,363,19877,13905,5564,2,64,0,0,342,0,342,12750,16337,7878,8459
2016,Sumter County; Georgia,31070,14699,16371,2120,2337,1794,2389,3101,3792,3308,3877,2017,1713,2779,1202,641,35.0,23541,21752,5574,4622,23541,10896,12645,4622,1997,2625,31070,30487,583,30487,13095,16159,70,13,0,0,0,388,24,160,8,8,0,172,13,261,16,0,0,0,0,0,775,583,236,91,33,12,31070,13626,16472,246,443,6,920,31070,1640,1252,208,0,180,29430,12399,16122,65,388,0,22,434,6,428,13833,22896,10499,12397
2016,Warren County; Georgia,5504,2563,2941,296,375,343,238,356,564,580,762,416,447,664,355,108,45.0,4318,4191,1355,1127,4318,1988,2330,1127,458,669,5504,5429,75,5429,2067,3299,0,0,0,0,0,44,37,0,7,0,0,0,13,301,0,7,0,0,0,7,12,75,25,0,12,0,5504,2141,3325,0,57,8,49,5504,37,0,0,0,37,5467,2067,3299,0,44,7,12,38,0,38,2944,4259,1946,2313
2016,Baker County; Georgia,3250,1577,1673,103,119,206,209,222,363,373,553,198,269,448,158,29,45.9,2682,2560,835,635,2682,1291,1391,635,262,373,3250,3240,10,3240,1782,1347,11,0,0,0,0,27,27,0,0,0,0,0,13,7,0,16,0,0,0,16,57,10,0,0,10,0,3250,1792,1347,11,37,16,57,3250,215,208,0,0,7,3035,1631,1340,11,27,16,0,10,0,10,1757,2567,1257,1310
2016,Butts County; Georgia,23479,12469,11010,1389,1423,1343,1220,1798,3261,3324,3334,1529,1465,2054,958,381,38.5,18455,17683,4189,3393,18455,9956,8499,3393,1458,1935,23479,23290,189,23290,16273,6645,14,6,0,0,0,134,44,43,16,0,8,23,13,35,0,18,0,18,0,0,206,189,75,19,25,9,23479,16424,6765,49,181,18,238,23479,724,373,268,45,38,22755,15696,6624,14,134,0,123,164,7,157,9288,18031,9734,8297
2016,Candler County; Georgia,10962,5410,5552,613,989,697,761,664,1320,1435,1257,811,610,1135,474,196,37.6,8200,7791,2133,1805,8200,3956,4244,1805,819,986,10962,10863,99,10863,7408,2631,66,19,0,0,0,257,68,6,173,0,6,4,13,43,0,0,0,0,0,0,501,99,69,27,0,0,10962,7507,2700,93,257,0,504,10962,1212,993,68,61,90,9750,6878,2622,66,88,0,0,96,0,96,4693,7814,3752,4062
2016,Carroll County; Georgia,113756,55651,58105,7441,7515,8096,9563,10254,15194,14271,14767,7053,5486,8701,4104,1311,34.1,85969,78916,17503,14116,85969,41327,44642,14116,6162,7954,113756,111144,2612,111144,85742,20904,326,18,0,0,0,972,260,145,45,56,144,226,13,45,96,81,0,40,34,7,3119,2612,1485,392,268,17,113756,88048,22472,1024,1268,81,3517,113756,7465,2592,877,345,3651,106291,81330,20751,295,972,81,712,2150,35,2115,44691,83471,39817,43654
2016,Early County; Georgia,10480,4822,5658,685,800,649,729,624,1105,1199,1406,571,790,1099,595,228,40.3,7860,7544,2398,1922,7860,3618,4242,1922,794,1128,10480,10439,41,10439,4915,5289,3,3,0,0,0,67,48,19,0,0,0,0,13,99,0,0,0,0,0,0,165,41,24,17,0,0,10480,4956,5313,20,67,0,165,10480,216,176,23,0,17,10264,4868,5266,3,67,0,19,41,0,41,4924,7762,3563,4199
2016,Crisp County; Georgia,23061,10784,12277,1534,1837,1294,1751,1463,2659,2809,2940,1744,1467,2062,1027,474,38.4,17359,16338,4445,3563,17359,7970,9389,3563,1517,2046,23061,22764,297,22764,12384,9935,15,0,0,0,0,295,161,14,0,0,54,35,13,81,31,63,35,28,0,0,72,297,176,76,0,0,23061,12681,10156,136,295,63,72,23061,749,696,0,24,29,22312,11707,9935,15,295,63,0,297,0,297,10715,17042,7856,9186
2016,Coweta County; Georgia,135625,66160,69465,8736,10525,9593,9273,8098,16499,19339,20534,8592,7526,10794,4736,1380,37.9,100564,95807,21355,16910,100564,48421,52143,16910,7542,9368,135625,132221,3404,132221,103978,23913,169,30,0,0,0,2225,607,269,235,79,577,216,13,77,242,36,13,8,0,15,1900,3404,1227,818,745,11,135625,107176,25420,1127,3323,172,2090,135625,8992,4669,1357,260,2706,126633,97342,23609,114,2221,15,443,2889,8,2881,52005,96458,46294,50164
