year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2015,Nacogdoches County; Texas,65531,31409,34122,4739,4320,3951,6653,8732,7942,6580,7166,4101,3197,4565,2459,1126,30.2,50162,43484,10231,8150,50162,23510,26652,8150,3553,4597,65531,64666,865,64666,49909,12016,338,79,0,8,0,1048,223,31,115,0,41,110,48,347,528,0,0,0,0,0,1355,865,255,255,50,131,65531,50628,12417,724,1098,4,1525,65531,12092,10298,150,35,1609,53439,39602,11776,264,1041,0,31,725,30,695,27858,46172,21270,24902
2015,Parmer County; Texas,10004,5150,4854,816,845,824,785,696,1283,1158,1276,667,409,687,407,151,32.5,7039,6651,1434,1245,7039,3621,3418,1245,576,669,10004,9767,237,9767,8567,167,161,13,0,6,0,0,0,0,0,0,0,0,48,369,0,23,4,19,0,0,849,237,46,96,0,0,10004,8753,245,265,11,23,944,10004,6141,5639,65,0,437,3863,3668,167,24,0,4,0,0,0,0,3807,5731,2836,2895
2015,Parker County; Texas,121418,60724,60694,7074,8217,9046,8736,7189,13500,15468,18678,8589,7770,10663,4886,1602,39.6,91496,86815,21490,17151,91496,45548,45948,17151,8128,9023,121418,119564,1854,119564,113220,2082,1052,259,0,17,18,770,373,118,37,49,44,83,48,367,66,36,14,0,22,0,2404,1854,223,845,282,0,121418,114973,2410,2138,1168,72,2725,121418,13634,12637,124,87,786,107784,102634,2071,670,748,29,63,1569,37,1532,47437,88681,43950,44731
2015,Presidio County; Texas,7304,3605,3699,553,493,672,595,157,624,1080,832,411,425,835,454,173,41.0,5263,4990,1783,1462,5263,2540,2723,1462,658,804,7304,7261,43,7261,6670,1,108,0,0,0,0,251,0,1,145,0,105,0,48,377,0,0,0,0,0,0,231,43,0,0,0,0,7304,6713,1,108,251,0,274,7304,5914,5740,0,43,131,1390,1108,1,30,251,0,0,0,0,0,3952,3712,1862,1850
2015,Val Verde County; Texas,48980,24828,24152,4125,3966,3915,3742,3964,6727,5837,5501,2355,2305,3662,2156,725,31.7,34659,32344,7882,6543,34659,17518,17141,6543,2992,3551,48980,48152,828,48152,45556,534,206,0,0,0,22,207,72,0,77,36,22,0,48,465,0,69,27,42,0,0,1580,828,186,45,173,0,48980,46295,1008,338,607,69,1716,48980,39377,38184,388,65,740,9603,8287,418,43,201,69,0,585,16,569,18738,28332,14649,13683
2015,Culberson County; Texas,2296,1124,1172,176,147,115,210,205,248,181,335,166,155,218,95,45,39.2,1728,1626,429,358,1728,844,884,358,219,139,2296,2262,34,2262,2069,9,11,0,0,0,0,0,0,0,0,0,0,0,48,109,0,3,0,0,0,3,170,34,0,0,0,0,2296,2103,9,17,6,31,170,2296,1799,1791,0,0,8,497,440,9,11,0,3,0,34,0,34,1020,1591,772,819
2015,Ector County; Texas,149557,75182,74375,13357,12042,12259,10774,12434,23441,18297,17417,8392,6576,8269,4468,1831,30.7,105430,98588,18063,14568,105430,52482,52948,14568,6321,8247,149557,144967,4590,144967,127624,6352,730,174,1,71,7,1252,223,33,612,25,23,218,48,135,118,12,6,6,0,0,8997,4590,2025,1133,268,34,149557,131945,8658,2126,1709,61,9863,149557,84533,79497,468,239,4329,65024,55290,5986,370,1252,6,177,1943,26,1917,55357,92579,45968,46611
2015,Garza County; Texas,6410,4247,2163,273,315,273,340,332,1028,1390,1130,421,248,295,316,49,39.4,5275,5183,790,660,5275,3650,1625,660,257,403,6410,6218,192,6218,5445,318,48,8,0,0,0,4,0,4,0,0,0,0,48,169,0,10,0,10,0,0,393,192,29,4,0,9,6410,5493,356,61,115,34,543,6410,3590,3408,10,15,157,2820,2501,290,21,4,0,4,0,0,0,2040,2914,1440,1474
2015,Glasscock County; Texas,1180,655,525,42,113,105,114,20,98,195,121,144,54,80,75,19,38.8,834,803,217,174,834,454,380,174,78,96,1180,1180,0,1180,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,48,173,0,0,0,0,0,0,114,0,0,0,0,0,1180,1066,0,0,0,0,114,1180,402,380,0,0,22,778,778,0,0,0,0,0,0,0,0,557,706,354,352
2015,Grimes County; Texas,26961,14823,12138,1332,1573,2221,1589,1570,3268,3477,3914,1832,1898,2570,1201,516,40.7,20989,19972,5293,4287,20989,11732,9257,4287,2068,2219,26961,26207,754,26207,20136,4304,331,108,0,0,0,22,0,6,0,0,0,16,48,185,0,0,0,0,0,0,1414,754,32,256,241,49,26961,20840,4393,668,265,0,1580,26961,6105,5773,27,9,296,20856,16060,4298,65,22,0,12,399,6,393,10947,19319,10961,8358
2015,Collin County; Texas,862215,423260,438955,58149,69343,69729,60855,47025,112889,143968,131564,49787,39368,51019,21423,7096,35.9,624692,595273,102443,79538,624692,302206,322486,79538,35049,44489,862215,836023,26192,836023,625093,77771,3801,700,61,132,11,107876,43223,25525,6573,1579,7643,11047,48,085,12286,567,174,199,93,101,20915,26192,5536,4290,8573,584,862215,648063,85857,9866,119078,1652,25791,862215,129437,100515,4644,1846,22432,732778,523843,76446,2982,107190,515,2143,19659,1061,18598,320429,548008,262622,285386
2015,Angelina County; Texas,87748,42886,44862,6195,6976,6002,6173,5838,10955,10979,11412,5015,5382,7168,3884,1769,36.4,64686,61146,15916,12821,64686,31214,33472,12821,5585,7236,87748,86341,1407,86341,68827,13246,404,52,0,0,0,848,135,405,39,0,165,95,48,005,9,0,0,0,0,0,3016,1407,458,390,63,32,87748,70180,13923,1067,958,69,3218,87748,18353,17209,69,2,1073,69395,54335,13061,121,848,0,36,994,9,985,36070,59834,28725,31109
2015,Cottle County; Texas,1510,786,724,183,91,63,67,50,149,64,201,137,96,247,143,19,50.1,1116,1105,462,409,1116,523,593,409,170,239,1510,1489,21,1489,1257,158,21,0,0,0,0,0,0,0,0,0,0,0,48,101,0,0,0,0,0,0,53,21,4,17,0,0,1510,1278,162,38,0,0,53,1510,424,415,6,0,3,1086,904,158,3,0,0,0,21,0,21,963,1074,499,575
2015,Hays County; Texas,177562,88420,89142,11027,12556,11675,15563,23127,24244,22845,20929,9921,8657,10834,4779,1405,30.9,135288,120998,21953,17018,135288,66716,68572,17018,7794,9224,177562,172663,4899,172663,150565,6265,704,27,0,0,0,2508,554,445,458,114,93,189,48,209,655,226,0,69,14,143,12395,4899,1200,1205,651,55,177562,154941,7858,2282,3754,715,13480,177562,65150,54267,1318,312,9253,112412,100577,5959,546,2176,106,254,2794,78,2716,67463,126414,61613,64801
2015,Brazoria County; Texas,331741,168196,163545,24341,26413,24531,22565,19978,45894,48868,46772,20196,17181,21434,10134,3434,35.5,241895,230090,45231,35002,241895,122220,119675,35002,16000,19002,331741,325578,6163,325578,247806,43117,1058,130,0,60,33,19735,5121,2504,5209,178,125,4769,48,039,1829,7,5,2,0,0,13855,6163,1422,1359,1433,231,331741,253029,45168,2925,21842,303,15010,331741,96011,86447,1183,495,7886,235730,167960,42342,896,19641,5,276,4610,280,4330,124547,222033,112142,109891
2015,Donley County; Texas,3588,1766,1822,193,174,204,370,247,343,298,439,214,260,429,319,98,42.9,2889,2555,998,846,2889,1412,1477,846,374,472,3588,3563,25,3563,3313,203,27,15,0,3,0,15,0,0,6,0,0,0,48,129,9,2,0,2,0,0,3,25,19,4,2,0,3588,3338,222,31,17,2,3,3588,362,342,0,0,20,3226,2959,203,22,15,2,0,25,0,25,2136,2826,1369,1457
2015,Crockett County; Texas,3699,1854,1845,306,281,134,277,173,458,421,455,303,332,358,174,27,40.5,2830,2651,729,559,2830,1383,1447,559,219,340,3699,3654,45,3654,2093,10,0,0,0,0,0,0,0,0,0,0,0,0,48,105,0,0,0,0,0,0,1551,45,0,0,45,0,3699,2138,10,0,45,0,1551,3699,2286,2256,26,0,4,1413,1358,10,0,0,0,0,45,0,45,1753,2609,1286,1323
2015,Haskell County; Texas,5853,3342,2511,252,323,299,296,290,898,653,759,320,484,584,494,201,43.4,4821,4674,1532,1279,4821,2729,2092,1279,560,719,5853,5688,165,5688,5166,191,20,0,0,0,0,57,0,15,0,0,0,0,48,207,42,0,0,0,0,0,254,165,34,34,21,0,5853,5268,286,54,81,5,327,5853,1474,973,0,0,501,4379,4016,191,20,57,0,3,92,0,92,3434,3995,2020,1975
2015,Atascosa County; Texas,47050,23397,23653,3418,3568,3927,3590,2906,5790,5806,6133,2593,2898,3776,2060,585,35.5,33830,32096,8151,6421,33830,16669,17161,6421,2985,3436,47050,45741,1309,45741,43154,369,163,10,16,0,0,147,0,94,39,14,0,0,48,013,0,0,0,0,0,0,1908,1309,220,766,59,0,47050,44407,627,953,248,42,2106,47050,29541,26796,87,42,2616,17509,16460,369,64,132,0,32,452,31,421,17788,32272,15869,16403
2015,Nolan County; Texas,15061,7618,7443,1003,1220,972,1087,1017,1658,1792,1798,1048,936,1410,708,412,37.9,11298,10509,3098,2530,11298,5572,5726,2530,1102,1428,15061,14642,419,14642,13242,629,63,0,0,3,0,53,0,0,23,0,0,30,48,353,0,2,0,0,0,2,653,419,140,56,13,96,15061,13543,874,226,95,33,736,15061,5347,4895,0,0,452,9714,8766,627,23,53,0,0,245,0,245,7123,11053,5490,5563
2015,Hudspeth County; Texas,3330,1645,1685,221,308,173,260,130,464,360,425,273,179,341,154,42,39.6,2462,2360,644,537,2462,1256,1206,537,281,256,3330,3268,62,3268,3020,42,0,0,0,0,0,26,20,0,6,0,0,0,48,229,0,0,0,0,0,0,180,62,0,37,0,5,3330,3077,61,56,26,0,186,3330,2612,2511,0,0,101,718,643,36,0,26,0,0,13,0,13,1533,1546,760,786
2015,Ward County; Texas,11225,5590,5635,844,883,923,918,649,1422,1309,1406,704,573,841,541,212,34.8,8066,7549,1910,1594,8066,3968,4098,1594,715,879,11225,11083,142,11083,9470,703,74,30,0,0,0,40,0,23,4,0,8,5,48,475,0,0,0,0,0,0,796,142,55,30,0,1,11225,9589,769,105,54,0,852,11225,5690,5425,57,6,202,5535,4825,517,69,40,0,14,70,0,70,4723,7642,3784,3858
2015,Harrison County; Texas,66417,32594,33823,4461,5675,3933,4295,4492,8050,7928,9010,4423,4287,5715,2823,1325,37.5,49594,47217,12472,9863,49594,23888,25706,9863,4307,5556,66417,65251,1166,65251,48436,14389,235,0,0,0,0,349,73,47,81,0,0,23,48,203,125,0,0,0,0,0,1842,1166,310,412,160,8,66417,49567,14765,723,526,0,2070,66417,8050,7061,110,1,878,58367,42640,14373,175,349,0,20,810,3,807,27954,46817,22397,24420
2015,Menard County; Texas,2182,1065,1117,91,148,221,101,71,208,212,317,118,134,339,133,89,45.7,1656,1611,664,561,1656,784,872,561,251,310,2182,1981,201,1981,1902,26,37,4,0,0,0,0,0,0,0,0,0,0,48,327,0,0,0,0,0,0,16,201,0,133,0,0,2182,2103,26,189,0,0,84,2182,802,772,0,0,30,1380,1284,26,11,0,0,0,59,0,59,1725,1604,753,851
2015,Fayette County; Texas,24849,12267,12582,1304,1653,1377,1452,1206,2261,2428,3541,2070,1812,3133,1732,880,47.6,19576,18604,6759,5745,19576,9543,10033,5745,2660,3085,24849,24689,160,24689,22373,1797,3,3,0,0,0,28,0,0,0,0,0,28,48,149,0,8,8,0,0,0,480,160,35,49,0,4,24849,22479,1886,82,28,8,552,24849,4877,4671,2,0,204,19972,18043,1782,3,28,8,0,108,0,108,13854,18420,8986,9434
2015,Williamson County; Texas,473592,232740,240852,33472,39358,36192,32358,25803,67368,78049,64518,25101,22282,30525,13442,5124,35.2,343426,326982,61842,49091,343426,166388,177038,49091,21772,27319,473592,458531,15061,458531,388958,30157,1398,288,118,47,12,26201,10262,4795,2463,813,1730,2887,48,491,3251,123,102,10,11,0,11694,15061,4177,2669,4145,134,473592,402501,35411,4636,31546,726,14656,473592,112691,95572,2728,1486,12905,360901,293907,29192,941,25796,107,759,10199,254,9945,172113,316738,153399,163339
2015,Hutchinson County; Texas,21858,10970,10888,1529,1629,1593,1499,1346,2632,2715,2807,1533,1370,1734,1069,402,37.3,16099,15183,3905,3205,16099,8048,8051,3205,1532,1673,21858,21233,625,21233,19459,596,257,71,0,4,13,134,0,17,17,45,11,6,48,233,38,16,0,16,0,0,771,625,108,369,19,0,21858,20053,722,640,183,39,859,21858,4801,4215,123,9,454,17057,15704,565,229,121,16,13,409,10,399,10585,15286,7727,7559
2015,Morris County; Texas,12700,6103,6597,787,841,774,790,622,1453,1395,1566,945,880,1349,886,412,43.3,9816,9363,3108,2647,9816,4621,5195,2647,1175,1472,12700,12415,285,12415,8773,2936,125,78,0,0,0,3,0,0,0,0,0,3,48,343,0,0,0,0,0,0,578,285,154,44,7,0,12700,9058,3099,169,10,0,658,12700,1114,964,5,15,130,11586,8353,2916,120,3,0,0,194,6,188,6019,9447,4429,5018
2015,Orange County; Texas,83217,41232,41985,5520,5360,6100,5534,5324,10299,10283,11758,5798,4963,7086,3772,1420,38.1,62637,59661,15079,12278,62637,30729,31908,12278,5501,6777,83217,81576,1641,81576,72702,6849,413,133,0,0,0,879,66,123,165,13,0,353,48,361,159,13,13,0,0,0,720,1641,668,499,120,41,83217,74226,7576,965,1115,160,890,83217,5564,4517,113,27,907,77653,68053,6845,373,872,13,88,1409,39,1370,35952,61693,30188,31505
2015,Winkler County; Texas,7576,3808,3768,617,730,562,563,520,984,905,1049,421,368,501,236,120,33.0,5297,5040,1051,857,5297,2703,2594,857,386,471,7576,7310,266,7310,6691,251,2,2,0,0,0,30,0,0,0,0,30,0,48,495,0,0,0,0,0,0,336,266,5,185,0,0,7576,6918,256,240,67,0,377,7576,4307,4083,24,46,154,3269,2996,195,2,30,0,0,46,0,46,3006,4611,2305,2306
2015,Harris County; Texas,4356362,2166727,2189635,342526,340792,319629,301742,317275,704437,624024,561971,250489,204046,237369,110276,41786,32.8,3166079,2988129,505837,389431,3166079,1560100,1605979,389431,170565,218866,4356362,4260905,95457,4260905,2749811,821686,19522,1591,90,160,198,286331,60279,51200,28130,4129,11377,86511,48,201,44705,3060,948,913,301,898,380495,95457,20768,15552,20038,2833,4356362,2827654,855022,41948,317259,7813,407095,4356362,1810720,1372724,26012,19996,391988,2545642,1379900,804534,7779,284361,2545,9665,56858,3979,52879,1660235,2494733,1202509,1292224
2015,Burnet County; Texas,44144,21891,22253,2379,2476,3141,2697,2700,4378,4816,5987,3263,3225,5212,3004,866,44.1,34393,33023,10944,9082,34393,16884,17509,9082,4269,4813,44144,43699,445,43699,41142,1037,335,14,0,85,3,137,0,49,0,0,25,0,48,053,63,0,0,0,0,0,1048,445,161,148,5,12,44144,41515,1210,555,142,0,1167,44144,9412,8673,33,13,693,34732,32974,1037,327,137,0,0,257,6,251,21338,32696,15987,16709
2015,Gillespie County; Texas,25398,12385,13013,1239,1236,1606,1383,1206,2077,2329,3252,1745,2236,3648,2406,1035,50.6,20415,19714,8424,7089,20415,9710,10705,7089,3246,3843,25398,24767,631,24767,24070,86,88,0,0,0,0,49,0,1,0,0,45,1,48,171,2,0,0,0,0,0,474,631,241,309,11,0,25398,24701,327,397,60,24,520,25398,5426,4468,25,17,916,19972,19487,68,3,49,0,18,347,25,322,12868,19166,9049,10117
2015,Dallas County; Texas,2485003,1225722,1259281,194523,194639,178364,169630,178998,399510,353682,326666,138787,115981,136884,68826,28513,33.1,1813293,1712175,300110,234223,1813293,882901,930392,234223,99247,134976,2485003,2420325,64678,2420325,1490124,550380,8516,977,34,285,80,140087,47865,15704,9773,2329,10525,31615,48,113,22276,1406,619,331,41,415,229812,64678,14370,11750,8223,5897,2485003,1540142,578690,31430,154248,2999,248050,2485003,969793,827120,12215,5574,124884,1515210,782992,541844,4226,139060,1164,3271,42653,2852,39801,964713,1432702,680567,752135
2015,McMullen County; Texas,778,405,373,83,22,44,45,40,102,82,71,40,18,127,69,35,42.2,601,584,245,231,601,315,286,231,105,126,778,778,0,778,731,0,12,0,0,0,0,0,0,0,0,0,0,0,48,311,0,0,0,0,0,0,35,0,0,0,0,0,778,731,0,12,0,0,35,778,374,355,0,0,19,404,392,0,12,0,0,0,0,0,0,454,568,282,286
2015,Young County; Texas,18329,9158,9171,1282,1018,1402,1189,938,1871,1978,2572,1385,1212,1813,1128,541,41.9,13871,13166,4001,3482,13871,6793,7078,3482,1490,1992,18329,18029,300,18029,17243,201,104,35,0,0,0,61,0,8,9,0,0,0,48,503,44,0,0,0,0,0,420,300,136,56,36,0,18329,17543,337,160,97,0,492,18329,3214,2868,0,0,346,15115,14521,201,104,61,0,0,228,0,228,8634,13125,6392,6733
2015,Johnson County; Texas,155450,77610,77840,10259,11566,12151,11249,9582,19462,20669,21950,10383,8349,12187,5658,1985,36.7,114213,108234,24638,19830,114213,56550,57663,19830,8987,10843,155450,152121,3329,152121,142918,4003,963,385,17,59,74,1274,257,319,116,28,23,94,48,251,437,560,261,13,0,286,2403,3329,1048,1194,319,56,155450,145987,5311,2295,1751,672,2830,155450,30351,27590,633,118,2010,125099,115978,3926,770,1224,555,73,2573,52,2521,58451,107432,52859,54573
2015,Hopkins County; Texas,35645,17589,18056,2425,2333,2750,2312,2115,4129,4226,4815,2476,2022,3343,2088,611,39.2,26638,25433,7256,6042,26638,12947,13691,6042,2651,3391,35645,35003,642,35003,30282,2436,139,16,0,0,8,253,71,16,9,16,1,128,48,223,12,14,5,0,9,0,1879,642,290,223,0,0,35645,30889,2767,387,288,51,1930,35645,5695,5389,22,69,215,29950,26531,2409,111,253,14,41,591,0,591,15142,24675,11871,12804
2015,Ochiltree County; Texas,10642,5439,5203,961,986,937,878,598,1379,1426,1317,651,433,613,401,62,31.7,7273,6774,1317,1076,7273,3672,3601,1076,497,579,10642,10226,416,10226,9142,47,249,16,0,0,0,40,6,9,19,0,6,0,48,357,0,0,0,0,0,0,748,416,40,134,15,0,10642,9558,104,400,55,0,958,10642,5421,5022,16,49,334,5221,4958,17,74,40,0,0,132,0,132,4049,5697,2780,2917
2015,Knox County; Texas,3796,1902,1894,291,224,304,237,188,429,444,431,271,201,353,327,96,40.9,2817,2707,884,776,2817,1393,1424,776,334,442,3796,3778,18,3778,3301,280,23,0,0,0,0,3,0,3,0,0,0,0,48,275,0,1,1,0,0,0,170,18,3,1,0,0,3796,3319,283,24,3,1,184,3796,1255,1166,0,0,89,2541,2275,256,3,3,1,0,3,0,3,2041,2656,1295,1361
2015,McLennan County; Texas,241505,117708,123797,17286,16939,15998,20602,25447,30829,26989,28900,14624,12290,16872,10089,4640,32.9,181281,164084,38556,31601,181281,86734,94547,31601,13593,18008,241505,235885,5620,235885,187279,34776,767,83,0,0,0,3768,459,767,619,59,420,675,48,309,769,28,15,13,0,0,9267,5620,2176,988,794,87,241505,192505,37414,1976,4768,252,10427,241505,59946,54712,1494,130,3610,181559,139244,34242,358,3644,28,222,3821,76,3745,96935,168290,79781,88509
2015,Concho County; Texas,4086,2726,1360,253,167,186,234,178,666,711,585,230,213,372,207,84,40.8,3413,3174,823,663,3413,2398,1015,663,309,354,4086,4058,28,4058,3822,21,0,0,0,0,0,32,0,0,0,0,0,32,48,095,0,0,0,0,0,0,183,28,3,13,2,7,4086,3843,31,20,34,0,186,4086,2265,2197,0,20,48,1821,1749,21,0,32,0,0,19,0,19,1626,2045,1054,991
2015,Edwards County; Texas,1906,854,1052,107,99,66,132,135,72,273,233,67,165,381,135,41,49.5,1564,1455,656,557,1564,695,869,557,263,294,1906,1906,0,1906,1860,3,1,1,0,0,0,0,0,0,0,0,0,0,48,137,0,0,0,0,0,0,42,0,0,0,0,0,1906,1860,3,1,0,0,42,1906,972,972,0,0,0,934,930,3,1,0,0,0,0,0,0,1713,1480,652,828
2015,Eastland County; Texas,18328,8979,9349,1120,1270,992,1366,1341,1789,1669,2466,1176,1323,2026,1262,528,42.9,14276,13184,4553,3816,14276,6831,7445,3816,1678,2138,18328,18023,305,18023,17027,520,40,0,0,0,0,66,46,0,8,0,6,6,48,133,0,0,0,0,0,0,370,305,72,143,0,0,18328,17263,592,188,140,6,454,18328,2712,2404,18,0,290,15616,14707,517,30,66,0,7,289,68,221,10259,13920,6705,7215
2015,Jeff Davis County; Texas,2232,1093,1139,55,80,161,132,26,145,207,386,209,219,464,115,33,53.1,1854,1783,728,612,1854,886,968,612,363,249,2232,2228,4,2228,2028,7,29,16,0,0,1,24,0,4,20,0,0,0,48,243,0,0,0,0,0,0,140,4,4,0,0,0,2232,2032,11,29,24,0,140,2232,859,796,9,8,46,1373,1318,7,20,24,0,0,4,0,4,1611,1559,779,780
2015,Jim Hogg County; Texas,5239,2651,2588,312,366,481,285,415,631,536,537,241,469,633,257,76,36.7,3862,3726,1260,966,3862,1904,1958,966,404,562,5239,5188,51,5188,4960,66,2,0,0,0,0,0,0,0,0,0,0,0,48,247,0,0,0,0,0,0,160,51,0,4,0,0,5239,5011,69,6,0,0,207,5239,4817,4298,14,0,505,422,345,65,0,0,0,0,12,9,3,2519,3582,1772,1810
2015,Webb County; Texas,263251,128182,135069,26376,24710,24930,23593,20698,35458,35409,28914,11069,10043,12778,6526,2747,28.3,172832,158730,27834,22051,172832,82172,90660,22051,9216,12835,263251,261697,1554,261697,247970,1037,930,102,0,0,6,1547,664,21,357,141,154,92,48,479,118,15,5,7,0,3,10198,1554,310,112,125,9,263251,249350,1461,1174,1742,19,11150,263251,250899,241025,1259,114,8501,12352,9641,728,164,1540,15,81,183,18,165,76731,127050,61291,65759
2015,Armstrong County; Texas,1943,977,966,115,108,95,118,132,187,213,276,165,117,223,137,57,45.1,1543,1468,480,417,1543,760,783,417,182,235,1943,1894,49,1894,1751,23,31,8,0,22,0,0,0,0,0,0,0,0,48,011,0,3,0,3,0,0,86,49,11,1,0,0,1943,1778,34,32,22,25,101,1943,230,227,0,0,3,1713,1641,12,31,0,3,0,26,0,26,933,1534,759,775
2015,Castro County; Texas,7948,4053,3895,690,705,641,553,586,827,963,931,481,484,510,502,75,34.6,5514,5235,1298,1087,5514,2796,2718,1087,529,558,7948,7562,386,7562,7023,45,25,1,0,0,0,31,0,3,14,0,0,5,48,069,9,2,0,2,0,0,436,386,30,206,19,59,7948,7350,134,290,50,2,508,7948,4932,4621,7,14,290,3016,2768,45,9,22,2,5,165,0,165,3178,4420,2226,2194
2015,Kleberg County; Texas,32029,16601,15428,2333,2205,1985,3091,4648,4426,3237,3076,1520,1592,2243,1289,384,28.0,24096,21672,4756,3916,24096,12324,11772,3916,1747,2169,32029,31543,486,31543,27467,1298,158,35,0,0,0,647,116,182,158,0,26,124,48,273,41,0,0,0,0,0,1973,486,121,70,170,0,32029,27953,1419,263,878,22,2076,32029,22846,21185,204,36,1421,9183,7029,1264,31,647,0,32,180,0,180,12995,22713,11451,11262
2015,Cooke County; Texas,38761,19129,19632,2525,2777,2405,2753,2437,4394,4348,5046,2702,2742,3821,2007,804,39.6,29288,27752,8462,6632,29288,14337,14951,6632,3053,3579,38761,37826,935,37826,35756,940,450,81,3,0,0,286,175,0,71,0,17,9,48,097,14,38,0,12,23,3,356,935,520,241,10,1,38761,36690,1461,692,353,95,462,38761,6565,5707,38,5,815,32196,29869,932,316,286,38,28,727,0,727,16661,27265,13317,13948
2015,Crosby County; Texas,6007,2926,3081,421,480,493,393,374,664,648,730,395,327,602,344,136,38.2,4356,4144,1264,1082,4356,2069,2287,1082,464,618,6007,5888,119,5888,5406,233,0,0,0,0,0,0,0,0,0,0,0,0,48,107,0,26,0,0,0,26,223,119,46,7,0,2,6007,5491,294,31,4,35,279,6007,3235,3008,43,0,184,2772,2481,220,0,0,21,0,50,4,46,2900,4158,1967,2191
2015,Fisher County; Texas,3858,1826,2032,259,188,239,237,265,433,404,370,317,222,497,326,101,41.9,3065,2888,1058,924,3065,1539,1526,924,435,489,3858,3795,63,3795,3452,136,5,0,0,0,0,18,0,0,0,0,0,0,48,151,18,8,0,0,0,8,176,63,11,31,2,0,3858,3512,154,43,23,8,188,3858,1197,1069,7,0,121,2661,2487,125,0,18,8,10,13,0,13,2166,3000,1498,1502
2015,Duval County; Texas,11577,6038,5539,766,704,805,840,1001,1436,1384,1442,686,494,1122,752,145,37.3,8804,8120,2270,2019,8804,4673,4131,2019,905,1114,11577,11550,27,11550,9923,99,64,0,0,0,0,43,0,0,9,34,0,0,48,131,0,0,0,0,0,0,1421,27,0,1,0,0,11577,9950,99,69,43,0,1447,11577,10250,9852,17,0,381,1327,1159,99,25,43,0,0,1,0,1,5533,8635,4554,4081
2015,Blanco County; Texas,10723,5398,5325,457,741,492,678,454,844,1147,1722,638,1303,1387,733,127,48.6,8632,8198,2870,2247,8632,4248,4384,2247,1041,1206,10723,10479,244,10479,9956,65,141,88,0,0,0,52,0,12,0,0,0,0,48,031,40,0,0,0,0,0,265,244,0,207,0,0,10723,10184,65,348,68,35,267,10723,2034,1815,73,0,146,8689,8355,6,82,52,0,2,192,0,192,5622,8112,3889,4223
