year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2010,Trinity County; Texas,14451,7000,7451,921,570,923,1099,785,1092,1602,2094,1288,870,1906,1029,272,46.1,11356,10734,3735,3207,11356,5440,5916,3207,1514,1693,14451,14409,42,14409,12721,1546,6,0,0,0,0,102,5,0,30,4,24,16,48,455,23,0,0,0,0,0,34,42,0,11,0,0,14451,12750,1559,17,102,0,65,14451,1001,979,0,0,22,13450,11767,1546,6,102,0,0,29,18,11,8661
2010,Tyler County; Texas,21472,11488,9984,1098,1082,1497,1349,1186,2958,2564,2933,1306,1535,2237,1361,366,41.2,17028,16337,4980,3964,17028,9273,7755,3964,1904,2060,21472,21179,293,21179,17982,2962,53,0,0,0,0,57,0,0,0,0,0,57,48,457,0,0,0,0,0,0,125,293,82,175,0,36,21472,18239,3080,264,57,0,125,21472,751,660,10,0,81,20721,17356,2962,43,57,0,10,293,0,293,10585
2010,Upshur County; Texas,38685,19121,19564,2457,2524,2771,2742,2124,4076,5077,5986,2762,2324,3354,1778,710,40.4,29150,27696,7147,5842,29150,14133,15017,5842,2633,3209,38685,38170,515,38170,33443,3382,273,76,0,0,6,299,112,0,51,0,0,116,48,459,20,28,27,1,0,0,745,515,205,216,0,38,38685,33914,3647,543,299,28,785,38685,2364,2139,33,0,192,36321,31972,3376,267,201,28,26,451,6,445,16394
2010,Upton County; Texas,3243,1724,1519,237,179,169,184,143,454,482,508,272,192,192,150,81,38.8,2493,2472,517,423,2493,1364,1129,423,186,237,3243,3111,132,3111,2848,155,17,0,0,0,0,0,0,0,0,0,0,0,48,461,0,0,0,0,0,0,91,132,41,3,0,3,3243,2977,199,23,0,0,176,3243,1405,1355,0,0,50,1838,1639,146,12,0,0,0,41,0,41,1445
2010,Uvalde County; Texas,26285,12861,13424,2065,2203,2099,2207,1552,3037,3247,3194,1750,1180,1909,1370,472,34.9,18581,17458,4323,3751,18581,8969,9612,3751,1705,2046,26285,26005,280,26005,22785,225,154,0,0,0,0,168,69,21,27,0,34,0,48,463,17,0,0,0,0,0,2673,280,12,95,14,0,26285,23031,250,249,203,0,2832,26285,17902,16269,158,0,1475,8383,7860,128,85,168,0,0,142,21,121,10735
2010,Val Verde County; Texas,48088,23971,24117,4163,3899,3995,3901,3504,6294,6319,5448,2368,2337,3291,1877,692,32.1,33621,31298,7314,5860,33621,16609,17012,5860,2681,3179,48088,47607,481,47607,41943,772,83,27,0,0,0,353,9,40,9,51,36,208,48,465,0,9,0,9,0,0,4447,481,78,100,30,0,48088,42375,904,198,393,9,4705,48088,38215,36873,116,0,1226,9873,8623,732,27,261,0,0,230,29,201,18303
2010,Van Zandt County; Texas,52362,25889,26473,3218,3307,3751,3805,2536,5293,6661,7584,3615,3321,5240,2997,1034,41.8,39592,37846,11171,9271,39592,19237,20355,9271,4212,5059,52362,51784,578,51784,48973,1531,493,163,0,6,9,199,0,8,122,28,0,0,48,467,41,10,0,0,0,10,578,578,134,251,43,9,52362,49519,1688,766,269,24,678,52362,4648,4306,64,31,247,47714,45096,1518,452,199,10,21,418,32,386,22625
2010,Victoria County; Texas,85813,41750,44063,6494,6536,6168,6320,5448,10721,10788,12328,5461,4340,5985,3837,1387,36.4,62665,59298,13793,11209,62665,30043,32622,11209,4850,6359,85813,81856,3957,81856,65261,5149,250,61,0,0,0,735,186,55,101,0,31,79,48,469,283,11,11,0,0,0,10450,3957,497,1185,213,72,85813,68654,6347,2066,1126,28,12099,85813,36847,33322,221,58,3246,48966,41921,4985,10,735,0,90,1225,42,1183,35181
2010,Walker County; Texas,66353,39297,27056,3053,2889,2964,6147,9428,9460,9484,9508,3959,2872,3877,2113,599,34.3,55338,48969,8332,6589,55338,33676,21662,6589,3170,3419,66353,65405,948,65405,47114,14929,195,86,0,0,25,697,77,110,144,0,3,135,48,471,228,43,17,0,0,26,2427,948,436,297,26,14,66353,48014,15432,506,757,43,2568,66353,10706,7906,156,40,2604,55647,39076,14868,151,697,43,15,797,20,777,23608
2010,Waller County; Texas,40831,20195,20636,2980,2609,2698,3117,5847,4391,4944,5861,2521,1852,2344,1120,547,32.3,30771,28040,5072,4011,30771,15069,15702,4011,1850,2161,40831,39683,1148,39683,27132,10094,510,0,0,0,0,294,15,0,35,0,0,0,48,473,244,0,0,0,0,0,1653,1148,242,362,24,16,40831,28201,10597,990,461,0,1912,40831,11090,10146,62,13,869,29741,18670,10052,29,250,0,7,733,23,710,15329
2010,Ward County; Texas,10505,5103,5402,760,693,847,992,491,1317,1269,1464,606,517,800,493,256,36.5,7604,7089,1801,1549,7604,3606,3998,1549,681,868,10505,10239,266,10239,8851,527,26,0,0,0,0,11,9,0,2,0,0,0,48,475,0,0,0,0,0,0,824,266,62,173,0,0,10505,9112,591,204,13,2,851,10505,4801,4549,0,19,233,5704,4974,516,5,11,0,13,185,17,168,4726
2010,Washington County; Texas,32949,16137,16812,1957,2411,1820,3449,1599,3087,3636,4953,2205,1920,2773,2306,833,40.8,25535,22906,6928,5912,25535,12356,13179,5912,2560,3352,32949,32699,250,32699,25388,5988,107,0,0,0,65,468,106,0,35,17,0,217,48,477,93,0,0,0,0,0,748,250,35,107,25,0,32949,25607,6054,214,524,0,800,32949,4219,3916,0,83,220,28730,22106,5879,91,468,0,0,186,52,134,15130
2010,Webb County; Texas,240346,116443,123903,25203,23507,23124,22102,17925,34447,32526,25836,9028,8125,10278,6078,2167,27.4,154751,141880,23044,18523,154751,72861,81890,18523,7572,10951,240346,237654,2692,237654,201697,936,810,41,0,22,0,1700,167,90,673,21,346,254,48,479,149,28,12,16,0,0,32483,2692,226,386,67,0,240346,204316,1202,1244,1802,28,34471,240346,229399,217373,887,89,11050,10947,8521,564,97,1370,12,145,238,5,233,71286
2010,Wharton County; Texas,41036,20074,20962,3073,2954,3080,3110,2500,4903,4988,5877,2640,2035,2963,2183,730,37.4,29973,28352,7125,5876,29973,14533,15440,5876,2437,3439,41036,40428,608,40428,30426,5953,21,0,0,0,0,176,9,46,20,0,0,60,48,481,41,0,0,0,0,0,3852,608,261,25,42,0,41036,31006,6314,46,218,0,4132,41036,14845,13597,46,23,1179,26191,19957,5707,6,176,0,35,310,12,298,17089
2010,Wheeler County; Texas,5235,2626,2609,403,342,336,381,274,585,584,712,403,271,513,313,118,40.3,3882,3692,1117,944,3882,1886,1996,944,389,555,5235,5131,104,5131,4549,200,45,0,0,0,0,69,18,0,33,0,6,0,48,483,12,0,0,0,0,0,268,104,17,71,0,0,5235,4645,217,124,69,0,284,5235,1046,1034,0,0,12,4189,3898,150,13,69,0,0,59,0,59,2571
2010,Wichita County; Texas,130976,67110,63866,9001,8642,7933,10942,12701,18063,16067,17720,7068,6065,8744,5896,2134,34.1,100251,91863,20238,16774,100251,51394,48857,16774,6934,9840,130976,128082,2894,128082,104866,13947,1089,237,0,93,0,2881,225,105,605,11,173,1299,48,485,463,106,21,68,0,17,5193,2894,553,869,424,35,130976,107559,14631,2166,3429,223,6024,130976,20697,17299,728,83,2587,110279,90647,13825,954,2810,79,221,1743,52,1691,55367
2010,Wilbarger County; Texas,13637,7050,6587,1102,878,847,1292,1153,1239,1478,1956,973,616,1078,776,249,36.6,10101,9303,2506,2103,10101,4988,5113,2103,895,1208,13637,13431,206,13431,11249,1274,79,0,0,0,17,50,0,0,27,0,17,3,48,487,3,0,0,0,0,0,779,206,67,40,4,11,13637,11421,1352,130,77,23,840,13637,3365,3091,69,0,205,10272,8765,1237,70,31,0,42,127,0,127,6329
2010,Willacy County; Texas,21769,11707,10062,1625,1600,1489,2105,1882,3225,2662,2663,1214,735,1370,851,348,31.6,15765,14602,2973,2569,15765,8639,7126,2569,1142,1427,21769,21689,80,21689,19332,403,41,0,0,0,0,58,0,0,58,0,0,0,48,489,0,0,0,0,0,0,1855,80,9,24,0,20,21769,19377,447,85,58,0,1882,21769,18788,17985,0,0,803,2981,2472,378,25,58,0,8,40,0,40,7043
2010,Williamson County; Texas,391715,193188,198527,32086,32976,30676,26548,20941,59644,66541,53478,20169,15320,19843,9977,3516,34.0,278429,265017,41684,33336,278429,135205,143224,33336,14725,18611,391715,380714,11001,380714,314977,23641,1778,205,51,19,128,18113,6026,3182,2036,566,1552,2109,48,491,2642,215,98,70,0,47,21990,11001,2472,1729,2663,359,391715,324915,27395,4250,21712,424,24842,391715,87805,73754,3325,817,9909,303910,254331,22680,1264,17833,202,759,6841,282,6559,151524
2010,Wilson County; Texas,41264,20473,20791,2666,2906,3480,3179,2018,4248,5925,6587,2739,2523,2810,1720,463,39.2,30151,28723,6157,4993,30151,14787,15364,4993,2382,2611,41264,40464,800,40464,34721,718,181,12,0,0,0,120,0,0,10,0,30,80,48,493,0,0,0,0,0,0,4724,800,110,415,26,23,41264,35472,926,668,146,0,4901,41264,15713,14664,16,30,1003,25551,24256,709,108,98,0,28,352,0,352,15943
2010,Winkler County; Texas,6933,3537,3396,594,688,434,559,385,848,763,1044,366,378,477,305,92,34.7,4861,4630,1091,874,4861,2332,2529,874,350,524,6933,6685,248,6685,6011,60,187,66,0,0,0,49,0,0,0,0,0,49,48,495,0,0,0,0,0,0,378,248,0,143,0,0,6933,6259,60,330,49,28,455,6933,3525,3359,0,0,166,3408,3101,60,80,0,0,5,162,0,162,3074
2010,Wise County; Texas,58054,29329,28725,3887,4201,4504,4462,3432,6675,8231,9039,3704,3130,4103,2042,644,37.5,42608,40373,8472,6789,42608,21416,21192,6789,3169,3620,58054,56886,1168,56886,53265,499,423,68,0,0,7,308,7,12,15,23,0,61,48,497,190,23,3,0,0,20,2368,1168,246,479,54,0,58054,54349,874,947,418,28,2696,58054,9165,8490,37,91,547,48889,47008,499,419,265,23,8,667,81,586,23118
2010,Wood County; Texas,41625,20040,21585,2245,2331,2241,2842,2564,3394,4445,5507,2965,3450,5706,2956,979,46.5,33313,31231,11864,9641,33313,15762,17551,9641,4477,5164,41625,41079,546,41079,38011,1954,288,101,0,0,0,154,0,16,29,30,0,0,48,499,79,3,3,0,0,0,669,546,67,121,33,104,41625,38292,2246,513,348,3,774,41625,3272,2799,87,0,386,38353,35474,1954,288,154,3,34,446,31,415,20408
2010,Yoakum County; Texas,7706,3810,3896,756,715,585,573,400,1197,955,861,491,327,420,315,111,32.8,5259,5037,1031,846,5259,2620,2639,846,395,451,7706,7518,188,7518,6441,197,32,0,0,0,0,0,0,0,0,0,0,0,48,501,0,0,0,0,0,0,848,188,50,19,0,0,7706,6629,247,51,0,0,967,7706,4289,3910,0,0,379,3417,3162,180,0,0,0,56,19,0,19,2976
2010,Young County; Texas,18298,8980,9318,1206,1180,1260,1182,913,2101,2035,2680,1375,959,1725,1132,550,41.8,13822,13365,3959,3407,13822,6647,7175,3407,1501,1906,18298,17810,488,17810,16551,229,126,39,0,22,0,0,0,0,0,0,0,0,48,503,0,0,0,0,0,0,904,488,155,95,0,0,18298,17039,471,221,0,0,1142,18298,2697,2351,0,0,346,15601,14974,229,104,0,0,30,264,0,264,8624
2010,Zapata County; Texas,13609,6778,6831,1436,1168,1194,997,1285,1697,1715,1301,743,671,795,513,94,29.0,9015,8624,1710,1402,9015,4374,4641,1402,655,747,13609,13609,0,13609,11755,0,0,0,0,0,0,0,0,0,0,0,0,0,48,505,0,0,0,0,0,0,1854,0,0,0,0,0,13609,11755,0,0,0,0,1854,13609,12506,12370,0,0,136,1103,1103,0,0,0,0,0,0,0,0,6231
2010,Zavala County; Texas,11658,5704,5954,1038,1300,744,1113,993,1184,1313,1388,701,450,683,611,140,31.0,7878,7283,1669,1434,7878,3864,4014,1434,573,861,11658,11476,182,11476,7812,0,0,0,0,0,0,24,24,0,0,0,0,0,48,507,0,0,0,0,0,0,3640,182,0,44,0,0,11658,7994,0,44,24,0,3778,11658,10715,10252,27,0,436,943,943,0,0,0,0,0,0,0,0,4259
