year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,state_fips,county_fips,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2023,Kinney County; Texas,3140,1689,1451,116.4,99,81,71,80,258,471,285,505,326,136,396,412,20,50.4,274,2866,2866,2789,952,828,2866,1563,1303,120.0,828,364,464,78.4,3140,2583,557,2583,2259,3,92,0,0,0,0,0,0,48,271,92,0,0,0,0,0,0,0,0,0,0,0,0,0,229,557,0,17,0,532,0,0,3140,2816,11,117,0,0,761,3140,1678,1380,37,9,252,1462,1401,3,41,0,0,0,17,0,17,1548,2704,1421,1283
2023,Kleberg County; Texas,30629,15409,15220,101.2,2039,1535,2677,2720,4301,4223,3567,2776,1476,1271,2289,1293,462,29.3,7364,24077,23265,20724,4537,4044,23265,11647,11618,100.2,4044,1830,2214,82.7,30629,19715,10914,19715,16355,1051,318,0,0,61,0,173,0,48,273,84,399,128,96,72,11,20,40,32,0,0,0,0,0,1592,10914,90,110,327,10231,0,46,30629,27200,1196,476,783,5,11965,30629,21830,20054,82,44,1650,8799,6436,995,203,395,0,82,688,177,511,13984,22295,11117,11178
2023,Knox County; Texas,3322,1639,1683,97.4,175,342,207,170,120,353,457,376,252,251,331,193,95,40.5,860,2546,2462,2393,798,619,2462,1205,1257,95.9,619,248,371,66.8,3322,2796,526,2796,2375,132,7,0,0,0,0,0,0,48,275,7,58,0,0,0,0,0,12,46,0,0,0,0,0,224,526,81,29,14,402,0,0,3322,2901,213,36,72,0,626,3322,1124,1023,0,6,95,2198,1897,100,7,58,0,3,133,9,124,1802,2341,1121,1220
2023,Lamar County; Texas,50421,24743,25678,96.4,3225,3758,3166,3083,2850,6498,5479,6238,3160,3216,5818,2874,1056,40.0,12185,39557,38236,36680,11726,9748,38236,18171,20065,90.6,9748,4367,5381,81.2,50421,47000,3421,47000,38898,6254,389,32,0,0,0,0,0,48,277,357,453,32,133,66,7,0,60,155,117,0,0,0,117,889,3421,986,828,83,1189,18,129,50421,42165,7417,1382,630,165,2256,50421,4659,4217,43,0,399,45762,36181,6239,357,446,117,21,2401,462,1939,22744,37242,17763,19479
2023,Lamb County; Texas,12919,6585,6334,104.0,873,1036,997,1101,821,1385,1541,1382,816,783,1198,735,251,36.6,3558,9795,9361,8810,2725,2184,9361,4632,4729,97.9,2184,1012,1172,86.3,12919,10409,2510,10409,9208,393,48,0,0,43,0,0,0,48,279,5,121,0,0,0,0,0,12,109,36,36,0,0,0,603,2510,151,125,2,2131,0,3,12919,11703,547,271,127,36,2835,12919,7445,6949,6,0,490,5474,4752,353,1,105,36,3,224,40,184,5893,8346,4066,4280
2023,Lampasas County; Texas,22267,11091,11176,99.2,1078,1161,1667,1600,1077,2041,2801,2843,1629,1811,2631,1396,532,43.9,4835,17956,17432,16568,5585,4559,17432,8663,8769,98.8,4559,2136,2423,88.2,22267,19238,3029,19238,17206,904,141,27,0,74,0,0,0,48,281,40,277,43,0,70,0,58,22,84,5,0,5,0,0,705,3029,289,316,170,1858,24,113,22267,20025,1447,661,510,29,2810,22267,4477,2993,712,73,699,17790,15640,822,36,245,5,44,998,178,820,9802,16803,8340,8463
2023,La Salle County; Texas,6946,4130,2816,146.7,159,239,797,815,440,708,1089,697,214,268,638,722,160,38.8,1618,5537,5328,4851,1737,1520,5328,3342,1986,168.3,1520,771,749,102.9,6946,4395,2551,4395,2966,240,60,0,0,0,0,0,0,48,283,60,6,0,0,0,0,0,6,0,0,0,0,0,0,1123,2551,0,25,0,2521,0,0,6946,5512,240,90,6,0,3649,6946,5629,5105,42,0,482,1317,951,240,53,6,0,0,67,42,25,2307,4930,3049,1881
2023,Lavaca County; Texas,20479,10104,10375,97.4,1210,1314,1419,1347,951,2178,2304,2112,1270,1557,2654,1482,681,43.1,4857,16156,15622,15077,5747,4817,15622,7595,8027,94.6,4817,2171,2646,82.0,20479,18568,1911,18568,15491,817,10,2,0,0,0,0,0,48,285,8,104,0,0,72,7,1,0,24,0,0,0,0,0,2146,1911,130,400,31,1094,3,120,20479,17224,1184,470,155,77,3431,20479,4046,3724,14,76,232,16433,14688,817,0,104,0,33,791,169,622,10499,14766,7058,7708
2023,Lee County; Texas,17758,8770,8988,97.6,1167,1087,990,962,948,2146,2320,1939,1348,1166,2191,1156,338,41.4,3833,14283,13925,13437,4522,3685,13925,7011,6914,101.4,3685,1781,1904,93.5,17758,15944,1814,15944,13194,1841,342,267,0,0,0,0,0,48,287,75,12,0,0,0,0,0,0,12,0,0,0,0,0,555,1814,250,83,0,1413,0,12,17758,14973,2124,461,24,8,2015,17758,4649,4380,0,27,242,13109,10692,1841,15,5,0,77,479,250,229,7924,13078,6683,6395
2023,Leon County; Texas,16067,7891,8176,96.5,856,879,1213,1084,665,1670,1781,1634,950,1523,2224,1215,373,44.3,3655,12811,12412,11904,4721,3812,12412,6119,6293,97.2,3812,1865,1947,95.8,16067,15063,1004,15063,12852,1172,107,0,0,0,0,2,0,48,289,105,32,10,3,4,15,0,0,0,0,0,0,0,0,900,1004,24,146,10,758,0,0,16067,13838,1250,295,57,9,1670,16067,2594,2233,4,0,357,13473,11721,1172,35,32,0,9,504,288,216,9018,11899,5848,6051
2023,Liberty County; Texas,97993,48669,49324,98.7,7439,7987,8552,7302,6184,13782,12641,11817,5567,5021,7554,3236,911,33.3,28751,72173,69242,65670,14973,11701,69242,33931,35311,96.1,11701,5514,6187,89.1,97993,84959,13034,84959,61723,7907,847,202,0,0,0,5,0,48,291,640,522,90,8,238,14,64,72,36,17,0,0,0,17,13943,13034,803,574,224,10757,5,164,97993,74337,9033,1791,815,22,25300,97993,36192,30620,126,195,5251,61801,50752,7806,155,522,17,123,2426,671,1755,34765,59308,28515,30793
2023,Limestone County; Texas,22185,11220,10965,102.3,1284,1542,1435,1228,1142,2837,2408,2628,1567,1526,2803,1332,453,42.0,4991,17648,17194,16416,5748,4588,17194,8627,8567,100.7,4588,2095,2493,84.0,22185,18053,4132,18053,13546,3809,39,4,1,0,0,0,0,48,293,34,201,31,0,2,0,40,128,0,0,0,0,0,0,458,4132,80,166,41,3788,0,25,22185,17653,3927,228,242,9,4281,22185,5126,4653,60,11,402,17059,12308,3770,35,201,0,34,711,425,286,10430,15815,7867,7948
2023,Lipscomb County; Texas,2964,1407,1557,90.4,202,208,331,198,171,288,380,281,158,186,317,191,53,37.4,890,2184,2074,1998,666,561,2074,971,1103,88.0,561,248,313,79.2,2964,2584,380,2584,2079,12,11,0,0,0,0,0,0,48,295,11,0,0,0,0,0,0,0,0,14,0,0,0,14,468,380,24,106,23,216,0,0,2964,2459,36,128,23,14,695,2964,1095,871,40,0,184,1869,1670,12,11,0,14,0,162,14,148,1505,1805,831,974
2023,Live Oak County; Texas,11444,6110,5334,114.5,713,651,630,624,503,2158,1141,1257,717,737,1226,858,229,38.6,2344,9352,9100,8769,2685,2313,9100,5029,4071,123.5,2313,1170,1143,102.4,11444,9597,1847,9597,8817,269,18,0,0,0,0,0,0,48,297,18,57,19,9,29,0,0,0,0,56,0,0,56,0,380,1847,0,215,422,1187,0,0,11444,10655,283,242,479,56,1590,11444,4815,3851,0,13,951,6629,5545,238,0,57,56,0,733,96,637,5971,8336,4410,3926
2023,Llano County; Texas,22011,10659,11352,93.9,817,646,1380,862,828,1639,1795,2279,1424,2209,4562,2677,893,57.5,3432,18986,18579,17967,9482,8132,18579,8982,9597,93.6,8132,3893,4239,91.8,22011,20250,1761,20250,19333,231,38,0,0,0,0,0,0,48,299,38,125,0,0,15,0,3,75,32,0,0,0,0,0,523,1761,114,199,109,1205,0,23,22011,21028,421,254,242,90,1758,22011,2787,2244,16,112,415,19224,18309,231,38,122,0,96,428,59,369,15583,18155,8840,9315
2023,Loving County; Texas,54,34,20,170.0,0,0,0,0,2,0,0,0,0,12,15,5,20,68.9,0,54,54,54,42,40,54,34,20,170.0,40,24,16,150.0,54,54,0,54,49,0,0,0,0,0,0,0,0,48,301,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,0,0,5,0,0,54,0,0,0,0,0,54,49,0,0,5,0,0,0,0,0,47,54,34,20
2023,Lubbock County; Texas,314633,155226,159407,97.4,19661,20754,21087,26512,37830,45086,39522,31313,14670,17059,24701,11113,5325,31.7,74234,249152,240399,218951,50871,41139,240399,117523,122876,95.6,41139,18087,23052,78.5,314633,265704,48929,265704,210030,23187,1890,174,25,108,0,41,0,48,303,1542,7492,1099,1999,1723,132,432,506,1601,333,25,242,66,0,22772,48929,3180,2159,1539,38968,246,666,314633,257476,28170,5454,9590,770,63782,314633,112607,91266,1627,451,19263,202026,164080,21230,488,7365,194,735,7934,1677,6257,136468,230570,112329,118241
2023,Lynn County; Texas,5667,2946,2721,108.3,366,455,465,383,290,722,834,569,354,333,508,269,119,37.2,1565,4294,4102,3940,1114,896,4102,2100,2002,104.9,896,435,461,94.4,5667,4322,1345,4322,3664,90,64,0,0,0,0,0,0,48,305,64,27,0,0,17,0,7,0,3,8,0,0,0,8,469,1345,21,23,27,1125,8,7,5667,4876,147,208,75,11,1711,5667,2356,2004,2,30,320,3311,3082,88,3,27,8,0,103,0,103,2527,3982,2026,1956
2023,McCulloch County; Texas,7565,3769,3796,99.3,409,415,519,414,431,766,742,1000,405,681,1042,571,170,47.1,1626,6190,5939,5729,2231,1783,5939,2893,3046,95.0,1783,821,962,85.3,7565,6095,1470,6095,5662,58,59,0,0,0,0,0,0,48,307,59,35,22,13,0,0,0,0,0,0,0,0,0,0,281,1470,7,358,0,1105,0,0,7565,7132,65,417,35,0,1386,7565,2325,2101,0,0,224,5240,4813,58,7,35,0,0,327,71,256,4216,5606,2780,2826
2023,McLennan County; Texas,263608,129082,134526,96.0,16986,17486,18233,22253,26517,34222,31488,27645,14452,14545,23138,11819,4824,34.0,63669,206828,199939,182563,47886,39781,199939,96334,103605,93.0,39781,17566,22215,79.1,263608,220359,43249,220359,167794,37077,1366,133,2,23,0,16,0,48,309,1192,4233,811,957,664,149,308,710,634,130,9,79,0,42,9759,43249,3146,1479,1642,34864,124,264,263608,210111,41754,3462,6340,415,45820,263608,70219,62030,1580,617,5992,193389,144220,35935,458,4123,64,845,7744,1409,6335,107194,184817,88435,96382
2023,McMullen County; Texas,623,267,356,75.0,54,131,45,25,14,81,86,36,28,21,71,11,20,32.6,237,386,386,363,110,102,386,191,195,97.9,102,43,59,72.9,623,423,200,423,384,0,4,0,0,0,0,0,0,48,311,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,200,0,16,0,184,0,0,623,584,0,20,0,0,219,623,339,266,0,0,73,284,278,0,4,0,0,0,2,2,0,326,364,183,181
2023,Madison County; Texas,13574,7641,5933,128.8,848,793,869,837,1089,2178,2099,1427,640,732,1157,721,184,35.8,3015,10939,10559,9995,2563,2062,10559,6221,4338,143.4,2062,1003,1059,94.7,13574,11711,1863,11711,8442,2129,48,0,0,0,0,0,0,48,313,48,113,0,0,59,10,0,23,21,6,0,0,0,6,973,1863,219,325,46,1062,46,86,13574,10094,2483,486,171,6,2197,13574,3509,2930,35,61,483,10065,7137,2086,25,113,6,12,686,47,639,5095,9772,5761,4011
2023,Marion County; Texas,9631,4705,4926,95.5,378,650,454,509,544,851,897,991,800,982,1580,801,194,50.6,1734,8081,7897,7485,3181,2575,7897,3898,3999,97.5,2575,1242,1333,93.2,9631,9224,407,9224,6881,2085,83,0,0,0,0,0,0,48,315,83,37,11,0,19,7,0,0,0,18,18,0,0,0,120,407,0,110,4,233,0,0,9631,7236,2131,207,87,18,367,9631,436,257,0,0,179,9195,6773,2079,83,37,18,6,199,68,131,5609,7783,3860,3923
2023,Martin County; Texas,5230,3001,2229,134.6,338,407,527,402,346,531,764,576,335,442,362,142,58,37.2,1539,3891,3691,3547,698,562,3691,1955,1736,112.6,562,286,276,103.6,5230,4559,671,4559,3999,64,0,0,0,0,0,0,0,48,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,671,9,187,0,475,0,0,5230,4670,73,187,0,0,971,5230,2383,2236,0,0,147,2847,2510,64,0,0,0,70,203,16,187,2207,3366,1774,1592
2023,Mason County; Texas,3951,1991,1960,101.6,309,334,125,218,184,295,501,283,205,289,730,304,174,46.5,914,3159,3037,2961,1334,1208,3037,1461,1576,92.7,1208,530,678,78.2,3951,3648,303,3648,3342,3,0,0,0,0,0,0,0,48,319,0,29,25,0,4,0,0,0,0,0,0,0,0,0,274,303,0,23,0,280,0,0,3951,3645,3,23,29,0,554,3951,826,825,0,0,1,3125,3062,3,0,29,0,0,31,14,17,2411,2914,1422,1492
2023,Matagorda County; Texas,36274,18050,18224,99.0,2622,2324,2867,2225,2160,4656,4260,3824,2239,2610,3933,2049,505,37.5,9328,28013,26946,25936,8316,6487,26946,13531,13415,100.9,6487,3087,3400,90.8,36274,31096,5178,31096,20293,3810,103,0,0,0,0,0,0,48,321,103,626,232,0,106,0,4,160,124,58,0,58,0,0,6206,5178,415,222,57,4299,0,62,36274,25341,4300,414,717,92,10643,36274,15678,13689,436,45,1508,20596,15269,3669,42,602,58,230,726,170,556,18871,24968,12301,12667
2023,Maverick County; Texas,57770,28860,28910,99.8,5042,5019,4996,4862,4505,7956,6565,6741,2477,2733,3976,2265,633,30.2,18012,41645,39758,36747,8745,6874,39758,19505,20253,96.3,6874,2990,3884,77.0,57770,26799,30971,26799,20020,135,944,84,0,0,0,0,0,48,323,860,282,0,7,30,0,101,0,144,32,0,0,32,0,5386,30971,0,20,21,30680,46,47,57770,50889,266,1094,376,32,36239,57770,54797,52400,700,0,1697,2973,1642,133,791,282,32,0,93,0,93,20258,30707,15526,15181
2023,Medina County; Texas,52419,27114,25305,107.1,2929,3384,3371,3706,3376,6219,6343,6985,3333,3726,5454,2485,1108,39.6,11878,41939,40541,38432,11345,9047,40541,21091,19450,108.4,9047,4317,4730,91.3,52419,40522,11897,40522,34127,1492,392,4,0,0,0,0,0,48,325,388,316,171,60,69,0,6,5,5,0,0,0,0,0,4195,11897,235,366,82,10700,13,0,52419,45957,1884,1225,440,43,15252,52419,26780,23364,436,38,2942,25639,22155,1471,66,256,0,403,1288,552,736,19758,39149,20394,18755
2023,Menard County; Texas,1964,1032,932,110.7,82,123,192,105,8,172,150,122,140,237,245,324,64,58.0,466,1537,1498,1462,781,633,1498,777,721,107.8,633,362,271,133.6,1964,1695,269,1695,1594,8,21,0,0,0,0,0,0,48,327,21,0,0,0,0,0,0,0,0,0,0,0,0,0,72,269,0,40,0,187,0,0,1964,1856,32,103,0,0,285,1964,549,516,15,0,18,1415,1343,8,0,0,0,0,64,0,64,1309,1436,715,721
2023,Midland County; Texas,171496,87327,84169,103.8,14340,14760,13231,11395,10183,29043,26211,17403,8837,7854,11177,4599,2463,32.6,49714,126913,121782,115754,22017,18239,121782,61790,59992,103.0,18239,8002,10237,78.2,171496,141885,29611,141885,102681,12427,991,292,0,19,0,0,0,48,329,680,3715,564,565,433,0,207,536,1410,14,0,14,0,0,22057,29611,1094,1131,853,24276,337,103,171496,131082,15067,3389,5411,92,47414,171496,76792,67147,979,2095,6571,94704,75381,10995,322,3715,14,217,4060,603,3457,71565,111070,55860,55210
2023,Milam County; Texas,25268,12585,12683,99.2,1372,1504,2025,1399,1542,2787,2831,2905,1641,1857,3196,1739,470,41.6,5798,20108,19470,18779,6313,5405,19470,9595,9875,97.2,5405,2555,2850,89.6,25268,22601,2667,22601,18542,2430,44,0,0,0,0,0,0,48,331,44,45,0,13,14,0,0,18,0,47,0,0,0,47,1493,2667,176,283,60,1933,0,6,25268,21164,2668,418,132,115,3603,25268,6466,5710,174,0,582,18802,15695,2341,32,45,0,17,672,248,424,11581,18654,9236,9418
2023,Mills County; Texas,4499,2300,2199,104.6,100,192,301,358,98,343,421,668,269,451,652,470,176,52.2,809,3831,3690,3543,1569,1298,3690,1866,1824,102.3,1298,655,643,101.9,4499,3845,654,3845,3648,27,0,0,0,0,0,0,0,48,333,0,13,0,0,0,0,0,2,11,0,0,0,0,0,157,654,22,136,3,485,0,0,4499,4302,49,144,16,0,650,4499,851,716,0,0,135,3648,3417,27,0,13,0,12,179,27,152,2614,3603,1793,1810
2023,Mitchell County; Texas,8989,5619,3370,166.7,441,501,437,577,948,1391,1057,1281,475,561,755,384,181,36.9,1666,7578,7323,6802,1753,1320,7323,4630,2693,171.9,1320,580,740,78.4,8989,7165,1824,7165,5779,531,97,42,0,0,0,0,0,48,335,55,136,0,0,51,0,0,0,85,0,0,0,0,0,622,1824,120,415,0,1103,32,23,8989,7526,761,638,147,0,1868,8989,3481,3121,23,0,337,5508,4212,509,43,136,0,17,591,13,578,3697,7141,4478,2663
2023,Montague County; Texas,20599,10027,10572,94.8,1083,1191,1565,1288,1033,2178,2286,2553,1400,1533,2558,1456,475,44.0,4714,16454,15885,15209,5523,4489,15885,7705,8180,94.2,4489,2079,2410,86.3,20599,19559,1040,19559,18809,10,104,0,0,0,0,0,0,48,337,104,47,47,0,0,0,0,0,0,1,1,0,0,0,588,1040,76,476,68,350,0,9,20599,19810,100,641,126,1,992,20599,2463,2375,20,0,68,18136,17324,10,104,47,1,0,650,43,607,10313,15364,7402,7962
2023,Montgomery County; Texas,654722,325669,329053,99.0,41979,46781,51457,46470,38750,83092,92551,86525,37569,41007,55887,24473,8181,37.2,170795,504762,483927,460627,112209,88541,483927,238662,245265,97.3,88541,40792,47749,85.4,654722,560476,94246,560476,467109,39061,2953,976,0,200,0,46,0,48,339,1731,21686,6242,3977,3520,556,945,1952,4494,477,252,127,31,67,29190,94246,5890,4400,4850,72908,182,1579,654722,557983,48123,9701,28377,1375,106088,654722,177581,126070,4948,3334,43229,477141,395015,37118,670,20779,446,2137,20976,5119,15857,253801,432637,212530,220107
2023,Moore County; Texas,21234,11153,10081,110.6,1910,1868,1838,1453,1621,3110,2607,2234,1179,1032,1481,535,366,30.6,6637,15300,14597,13916,3002,2382,14597,7664,6933,110.5,2382,1120,1262,88.7,21234,15916,5318,15916,13014,997,425,55,0,242,0,6,0,48,341,122,500,10,0,16,0,0,0,474,0,0,0,0,0,980,5318,67,222,478,4312,0,0,21234,18109,1183,767,1097,0,5412,21234,12743,10941,0,529,1273,8491,6159,971,34,500,0,39,788,68,720,8221,10661,5513,5148
2023,Morris County; Texas,12014,5783,6231,92.8,595,890,789,654,848,1023,1582,1342,788,891,1573,734,305,42.4,2758,9652,9256,8909,3076,2612,9256,4392,4864,90.3,2612,1203,1409,85.4,12014,10983,1031,10983,7853,2229,127,13,0,0,0,0,0,48,343,114,121,0,0,0,0,0,91,30,4,0,4,0,0,649,1031,208,526,0,297,0,0,12014,8884,2437,653,121,4,946,12014,1288,1147,0,0,141,10726,7533,2207,71,121,0,60,734,21,713,5812,8891,4257,4634
2023,Motley County; Texas,1267,694,573,121.1,92,31,52,76,63,96,150,105,128,81,195,161,37,51.4,221,1072,1046,1013,421,393,1046,552,494,111.7,393,203,190,106.8,1267,1129,138,1129,1075,33,4,0,0,0,0,4,0,48,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,138,0,36,0,102,0,0,1267,1213,33,40,0,0,119,1267,102,57,5,0,40,1165,1056,33,4,0,0,8,64,28,36,746,1046,552,494
2023,Nacogdoches County; Texas,64897,31354,33543,93.5,3980,4033,4723,6635,7609,7605,7038,6130,3566,3559,6099,2994,926,31.8,15263,51186,49634,43690,12277,10019,49634,23464,26170,89.7,10019,4512,5507,81.9,64897,57765,7132,57765,42724,11335,300,14,0,20,0,0,0,48,347,266,563,96,118,36,0,11,177,125,26,0,0,0,26,2817,7132,470,476,516,5137,13,34,64897,49594,12021,1065,1288,47,8285,64897,13825,12045,288,0,1492,51072,37520,11063,86,489,26,129,1759,204,1555,28995,46492,22029,24463
2023,Navarro County; Texas,53735,26535,27200,97.6,3630,4300,3913,4273,3487,6050,6365,6123,3192,3452,5470,2609,871,37.4,14351,40939,39384,36738,10869,8950,39384,19280,20104,95.9,8950,4145,4805,86.3,53735,45075,8660,45075,32907,5880,183,67,0,0,0,0,0,48,349,116,432,39,10,23,8,0,65,287,490,0,2,0,488,5183,8660,1506,419,55,6234,6,40,53735,41408,7671,862,636,624,11710,53735,16796,15513,105,8,1170,36939,27289,5704,33,432,408,63,3010,843,2167,21790,35003,16923,18080
2023,Newton County; Texas,12193,6197,5996,103.4,546,738,708,811,562,1273,1300,1488,981,991,1592,926,277,45.8,2438,10035,9755,9332,3487,2795,9755,4806,4949,97.1,2795,1323,1472,89.9,12193,11603,590,11603,9187,2185,73,44,0,0,0,6,0,48,351,23,84,0,49,33,0,0,2,0,20,0,0,20,0,54,590,123,65,50,274,0,0,12193,9743,2308,177,153,45,381,12193,415,299,28,0,88,11778,9168,2185,15,84,20,32,274,61,213,6460,9669,4769,4900
2023,Nolan County; Texas,14565,7429,7136,104.1,913,873,1281,1094,820,1723,1580,1609,916,832,1731,669,524,36.5,3733,11312,10832,10333,3373,2924,10832,5434,5398,100.7,2924,1382,1542,89.6,14565,11963,2602,11963,10042,618,113,19,0,0,0,0,0,48,353,94,14,7,0,0,0,7,0,0,0,0,0,0,0,1176,2602,305,62,11,2049,82,29,14565,12533,1063,292,52,0,3291,14565,5396,4954,19,0,423,9169,7873,573,25,14,0,66,618,180,438,7129,10627,5344,5283
2023,Nueces County; Texas,352829,175595,177234,99.1,21877,24238,23453,24768,24737,48438,47242,41196,21540,20260,32940,15607,6533,36.8,84438,277764,268391,254079,67376,55080,268391,132044,136347,96.8,55080,24871,30209,82.3,352829,236461,116368,236461,193284,14126,1554,307,20,22,0,34,0,48,355,1171,8322,1703,1003,2690,152,644,1207,923,99,13,43,10,33,19076,116368,1734,1953,1205,108761,78,607,352829,308294,17039,4723,10281,358,129905,352829,219138,197799,1842,611,18886,133691,105486,13160,456,8151,61,756,5621,1649,3972,153109,252120,123412,128708
2023,Ochiltree County; Texas,9852,4961,4891,101.4,754,859,875,686,714,1338,1257,1026,703,520,682,311,127,33.3,3032,7203,6820,6515,1407,1120,6820,3454,3366,102.6,1120,521,599,87.0,9852,8541,1311,8541,6802,0,84,13,0,8,0,0,0,48,357,63,27,27,0,0,0,0,0,0,0,0,0,0,0,1628,1311,0,101,0,1189,0,0,9852,8099,0,206,27,0,2838,9852,5484,5403,0,27,54,4368,4131,0,57,27,0,15,138,47,91,4340,5217,2655,2562
2023,Oldham County; Texas,2097,1247,850,146.7,125,118,132,410,65,279,288,241,73,110,161,56,39,32.5,751,1562,1346,1300,284,256,1346,701,645,108.7,256,138,118,116.9,2097,1904,193,1904,1716,155,0,0,0,0,0,0,0,48,359,0,3,0,3,0,0,0,0,0,0,0,0,0,0,30,193,1,13,0,173,0,0,2097,1909,162,13,3,0,209,2097,513,417,0,0,96,1584,1407,153,0,3,0,2,19,5,14,791,1279,644,635
2023,Orange County; Texas,84993,42187,42806,98.6,5537,6394,5846,5645,4956,10802,11364,10028,5285,5613,8157,3995,1371,37.9,21572,65761,63421,60790,16803,13523,63421,31154,32267,96.6,13523,6116,7407,82.6,84993,78366,6627,78366,68653,7347,147,0,8,0,0,14,0,48,361,125,662,26,30,121,0,102,151,232,67,13,0,0,54,1490,6627,939,766,326,4058,11,21,84993,75077,8416,1215,1195,140,5942,84993,7763,5899,188,131,1545,77230,66245,7153,97,662,67,152,2854,849,2005,37681,62091,30425,31666
2023,Palo Pinto County; Texas,28920,14261,14659,97.3,1722,1790,2075,1741,1690,3358,3268,3328,2099,2071,3444,1676,658,41.1,6715,22810,22205,21214,7097,5778,22205,10768,11437,94.2,5778,2713,3065,88.5,28920,26555,2365,26555,23784,737,151,4,0,0,0,0,0,48,363,147,296,191,12,8,39,0,0,46,0,0,0,0,0,1587,2365,144,298,65,1661,15,36,28920,26092,1028,548,381,8,3374,28920,5846,4974,153,80,639,23074,21205,737,42,250,0,107,733,241,492,15147,21154,10167,10987
2023,Panola County; Texas,22624,11459,11165,102.6,1287,1523,1437,1632,1293,2444,2650,2836,1300,1599,2826,1353,444,40.5,5243,17967,17381,16302,5614,4623,17381,8641,8740,98.9,4623,2194,2429,90.3,22624,19787,2837,19787,16794,2589,8,0,0,0,0,0,0,48,365,8,91,5,4,22,0,0,44,16,4,4,0,0,0,301,2837,88,1051,85,1547,18,0,22624,19612,2724,1106,186,33,1849,22624,2266,2050,63,0,153,20358,16231,2577,8,91,4,136,1311,74,1237,10818,16791,8317,8474
