year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2010_or_later,year_structure_built_built_2000_to_2009,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2010_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2012,Montgomery County; Tennessee,70694,63062,7632,3.1,10.4,70694,50896,1645,2221,4029,4519,1762,1953,3660,9,70694,662,18983,16205,9921,9808,6413,4282,2115,2305,70694,477,1005,4147,10813,15878,15650,10228,6203,6293,47,125,5.7,70694,501,4171,15850,38075,10046,2051,63062,39777,23285,2.75,2.58,63062,10409,34616,9508,4074,2362,2093,63062,2799,17951,27455,14857,63062,14437,1821,45616,288,0,626,0,49,225,63062,118,376,1441,63062,61759,1088,215,39777,2355,7130,13267,8723,5667,2031,486,118,139000,39777,29960,9817,29960,61,558,1532,7459,12654,5158,2538,1200,9817,40,638,2120,2844,4175,375,29367,11482,5683,3964,2443,5795,593,9607,4588,1899,1051,616,291,212,950,210,22173,272,347,1241,7326,7400,4536,1051,804,1112,21519,2397,3255,2965,2659,2352,7891,1766
2012,Grundy County; Tennessee,6387,5296,1091,1.6,16.1,6387,4656,32,89,71,77,14,77,1364,7,6387,7,593,1341,941,1167,692,536,308,802,6387,138,205,444,1088,1382,1457,774,427,472,47,061,5.5,6387,142,531,2010,2727,737,240,5296,4198,1098,2.57,2.53,5296,247,1992,1348,610,548,551,5296,354,1736,1837,1369,5296,484,1631,2565,75,0,529,0,10,2,5296,69,107,242,5296,5124,90,82,4198,1189,1351,883,344,255,118,40,18,79300,4198,1802,2396,1802,13,140,375,622,456,165,31,870,2396,111,445,813,545,482,279,1788,615,243,185,120,625,14,2339,963,351,415,209,98,41,262,57,709,29,123,219,292,30,16,0,493,389,693,88,65,121,132,16,271,405
2012,Cocke County; Tennessee,17420,14791,2629,1.4,10.1,17420,10728,85,584,495,305,130,63,4930,100,17420,44,2661,3887,2661,3071,1798,1147,791,1360,17420,135,207,1048,3766,4681,3789,1892,824,1078,47,029,5.3,17420,157,1453,5899,8134,1542,235,14791,10527,4264,2.40,2.35,14791,1187,6990,2857,1381,1229,1147,14791,1152,4322,5300,4017,14791,1686,1561,9971,468,14,1015,0,20,56,14791,281,203,635,14791,14477,230,84,10527,2604,2704,2285,1378,957,404,127,68,99200,10527,4834,5693,4834,24,320,658,1753,1485,458,136,918,5693,241,1138,1816,1180,1318,283,4757,1673,770,465,488,1361,77,5483,2371,1072,732,360,285,214,449,210,3344,278,240,1042,1362,304,118,0,519,920,3189,564,393,317,281,179,1455,1075
2012,DeKalb County; Tennessee,9387,7102,2285,3.3,7.2,9387,7286,61,286,129,198,102,30,1295,0,9387,54,1873,1724,1359,1923,834,773,325,522,9387,122,172,401,1338,2596,1848,1275,827,808,47,041,5.5,9387,141,501,2463,4872,1102,308,7102,5214,1888,2.58,2.59,7102,440,3761,1258,658,631,354,7102,492,2058,2460,2092,7102,3418,237,3069,91,0,263,0,0,24,7102,18,32,261,7102,6996,98,8,5214,752,1711,1034,531,673,330,126,57,105400,5214,2765,2449,2765,12,274,442,824,608,473,132,931,2449,39,547,725,520,618,288,2761,1196,421,374,75,695,4,2421,1098,460,317,118,131,120,177,28,1641,105,142,517,599,198,67,13,536,247,1543,294,200,285,200,151,413,345
2012,Lewis County; Tennessee,5443,4725,718,1.0,3.7,5443,4087,64,43,145,66,0,0,1038,0,5443,18,808,1364,882,777,580,524,271,219,5443,0,77,257,755,1690,1209,756,354,345,47,101,5.5,5443,0,320,1284,3043,576,220,4725,3509,1216,2.55,2.37,4725,343,2270,1089,417,300,306,4725,241,1473,1763,1248,4725,1766,532,1957,8,0,431,0,11,20,4725,52,64,125,4725,4707,18,0,3509,718,1178,691,544,230,93,55,0,89600,3509,1767,1742,1767,16,47,426,617,486,140,35,916,1742,47,321,492,327,555,303,1754,602,358,158,103,533,13,1732,676,487,181,112,33,61,182,10,904,21,25,251,342,142,123,0,642,312,893,118,119,119,225,40,272,323
2012,Obion County; Tennessee,14665,12511,2154,2.6,8.7,14665,10833,156,708,431,552,20,166,1799,0,14665,50,1680,1983,1517,2759,2355,1828,1018,1475,14665,183,127,560,2523,3568,3090,2061,1267,1286,47,131,5.6,14665,196,722,4348,7570,1526,303,12511,8785,3726,2.51,2.43,12511,1191,5838,2441,1050,1212,779,12511,909,4129,4864,2609,12511,4951,1097,6206,0,0,209,0,30,18,12511,23,43,406,12511,12341,68,102,8785,1532,3383,1777,1022,646,321,71,33,91300,8785,4878,3907,4878,13,161,783,1908,1383,419,211,927,3907,48,384,973,1108,1394,345,4863,2260,729,552,326,996,15,3877,1688,836,421,270,137,106,419,30,3371,141,274,918,1292,588,122,36,556,355,3257,563,407,352,309,337,1289,469
2012,Tipton County; Tennessee,23189,21383,1806,2.0,8.3,23189,18010,216,544,677,416,75,113,3098,40,23189,105,4984,6248,3609,3262,1605,1280,991,1105,23189,198,161,898,2657,6321,5327,3577,1837,2213,47,167,5.8,23189,198,851,4117,13334,3836,853,21383,15814,5569,2.87,2.66,21383,1913,11131,4887,1628,1030,794,21383,819,5600,8290,6674,21383,11936,1176,7958,47,0,261,0,5,0,21383,43,99,292,21383,21096,259,28,15814,1098,3458,4334,3407,2668,700,106,43,139900,15814,11369,4445,11369,11,197,510,2139,4780,2675,1057,1262,4445,0,322,1082,1301,1740,360,11348,4550,2053,1367,827,2551,21,4398,2085,884,600,235,137,179,278,47,4883,103,216,909,1501,1171,815,168,691,686,4776,432,591,654,542,503,2054,793
2012,Dyer County; Tennessee,16731,14953,1778,3.2,5.6,16731,12750,230,856,620,512,176,297,1269,21,16731,27,1997,3074,2226,2969,2385,1601,1082,1370,16731,208,244,653,2981,4115,3570,2193,1205,1562,47,045,5.5,16731,229,864,4823,8653,1777,385,14953,9590,5363,2.53,2.50,14953,1582,7266,2855,1288,1194,768,14953,1238,4804,5479,3432,14953,6391,632,7814,2,0,67,0,21,26,14953,91,108,415,14953,14640,219,94,9590,1600,3484,1871,1191,928,254,250,12,96500,9590,5733,3857,5733,2,218,676,1730,2130,616,361,1048,3857,0,174,919,1045,1719,380,5698,2297,1133,732,447,1089,35,3821,1499,698,536,329,203,209,347,36,4818,194,254,962,2131,949,240,88,605,545,4745,734,445,516,688,475,1887,618
2012,Hamilton County; Tennessee,151185,134737,16448,2.4,9.0,151185,104334,4051,9601,4271,6898,6558,9433,6021,18,151185,522,19175,19702,20494,26918,20713,17785,9755,16121,151185,2561,2713,10856,24892,30326,27852,19715,13876,18394,47,065,5.7,151185,2767,13625,42626,63493,23041,5633,134737,87897,46840,2.52,2.29,134737,14634,70213,22785,11760,7644,7701,134737,10628,45137,50731,28241,134737,43833,3171,85814,709,0,807,45,116,242,134737,709,1528,2945,134737,132499,1582,656,87897,5492,15618,20853,18191,14570,8792,3674,707,154600,87897,57529,30368,57529,34,1308,3700,12492,21127,10219,8649,1226,30368,159,1724,6384,7902,14199,386,57332,24148,9382,6199,4178,13425,197,30107,13916,6337,3414,1640,1300,1058,2442,261,43631,1694,1447,4406,15899,12185,6308,1692,729,3209,42505,5349,4913,5404,5329,3869,17641,4335
2012,Polk County; Tennessee,8057,6526,1531,2.1,14.0,8057,5743,27,51,165,61,8,10,1974,18,8057,4,1021,1727,1439,1374,855,504,201,932,8057,104,139,679,1257,2391,1636,733,505,613,47,139,5.3,8057,112,364,2457,4015,918,191,6526,5270,1256,2.51,2.59,6526,423,2475,1834,817,560,417,6526,310,1715,2558,1943,6526,193,1158,4384,366,0,409,0,8,8,6526,47,63,154,6526,6369,142,15,5270,1107,1542,745,803,593,384,67,29,99500,5270,2171,3099,2171,0,58,319,692,554,336,212,1014,3099,60,511,937,776,815,305,2139,684,395,202,137,721,32,3072,1423,583,384,155,220,49,258,27,1039,18,38,262,494,169,58,0,584,217,1003,180,120,103,91,85,424,253
2012,White County; Tennessee,11465,9735,1730,1.7,7.8,11465,7992,78,249,167,138,56,91,2694,0,11465,19,1674,2369,1658,1884,1501,933,632,795,11465,47,112,895,1727,2726,2392,1578,804,1184,47,185,5.6,11465,54,648,3065,6109,1328,261,9735,7515,2220,2.64,2.55,9735,617,4443,2221,1113,812,529,9735,706,2751,3934,2344,9735,3906,641,4519,8,0,627,0,34,0,9735,56,85,543,9735,9522,213,0,7515,1356,2322,1550,941,667,446,178,55,101900,7515,3840,3675,3840,31,328,680,1198,1093,269,241,906,3675,54,556,1129,1136,800,307,3824,1455,641,463,291,974,16,3587,1536,874,453,248,145,41,290,88,1767,163,159,360,738,298,49,0,578,453,1707,222,115,200,333,185,652,513
2012,Sullivan County; Tennessee,73753,66595,7158,2.1,7.7,73753,51967,2169,1413,2067,3002,2007,1638,9471,19,73753,314,7508,10929,9985,12772,9894,10700,6023,5628,73753,676,1165,4166,11070,16417,15505,9679,6622,8453,47,163,5.7,73753,737,4723,20625,34882,10526,2260,66595,49759,16836,2.36,2.15,66595,5587,30306,12618,6707,5705,5672,66595,3963,20769,24721,17142,66595,6967,1426,55934,739,11,1144,9,157,208,66595,202,511,1104,66595,65875,510,210,49759,6504,13848,11612,7653,5646,3466,760,270,118100,49759,27213,22546,27213,166,1214,4001,8225,7863,3382,2362,1000,22546,444,3858,7418,5447,5379,294,27083,12210,4510,3035,1731,5597,130,22387,11018,4324,2321,1670,831,616,1607,159,14939,750,991,3229,6233,2599,860,277,601,1897,14655,1877,1765,2052,1884,1373,5704,2181
