year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Spotsylvania County; Virginia,44644,41009,3635,2.2,6.0,44644,35711,3724,203,224,447,865,1129,2341,0,44644,2607,8266,13442,9662,6293,1824,878,694,978,44644,99,319,1024,3338,7695,7575,6968,6883,10743,6.8,44644,128,1241,6237,19744,13600,3694,41009,32759,51,177,8250,2.92,2.85,41009,12890,12701,9429,3513,1767,709,41009,1362,8966,15855,14826,41009,12191,3373,22415,1802,9,1035,0,155,29,41009,195,254,1062,41009,40556,382,71,32759,836,461,1298,3425,9899,13269,3291,280,305000,32759,27598,5161,27598,44,211,499,1868,6029,6802,12145,1879,5161,52,339,1094,1246,2430,387,27534,9040,4706,3765,2819,7204,64,5131,2595,967,514,318,235,64,438,30,7569,75,116,256,666,1380,3318,1758,1178,681,7498,709,755,1022,1087,669,3256,752
2010,Stafford County; Virginia,43093,40183,2910,2.9,7.4,43093,32266,5550,154,282,635,1793,1133,1280,0,43093,3054,8626,11739,8517,5809,2328,1312,652,1056,43093,37,307,1013,3227,5078,5608,6338,6628,14857,7.5,43093,64,1176,5679,15397,15505,5272,40183,31502,51,179,8681,3.06,2.81,40183,14496,11936,8100,3095,1487,1069,40183,988,8527,16776,13892,40183,11723,3573,22219,1652,0,718,0,161,137,40183,125,108,490,40183,39654,431,98,31502,855,350,770,2115,6816,14927,5214,455,355300,31502,26996,4506,26996,88,139,468,985,3670,5571,16075,2221,4506,6,305,521,1090,2584,436,26973,8825,4776,3737,2940,6695,23,4490,2292,861,483,218,229,92,315,16,8244,9,41,135,401,1168,3794,2696,1280,437,8216,707,1071,1522,1091,1058,2767,465
2010,Surry County; Virginia,3449,2481,968,5.7,26.7,3449,2750,10,13,24,93,22,0,535,2,3449,107,205,519,448,425,503,333,63,846,3449,0,31,297,572,725,628,478,377,341,5.7,3449,0,106,1079,1797,371,96,2481,1840,51,181,641,2.76,3.07,2481,485,490,749,309,222,226,2481,115,605,864,897,2481,72,574,1408,304,0,122,0,0,1,2481,74,66,238,2481,2432,48,1,1840,121,299,326,419,328,215,122,10,171800,1840,1091,749,1091,0,26,78,238,360,249,140,1289,749,0,127,143,150,329,348,1091,435,229,61,128,238,0,748,371,124,131,21,28,3,70,1,544,49,32,57,238,34,122,12,607,97,536,134,117,37,54,90,104,105
2010,Sussex County; Virginia,4671,3796,875,0.9,21.7,4671,3188,42,98,46,104,82,8,1103,0,4671,98,181,510,634,1098,640,594,249,667,4671,10,44,318,1044,1245,995,484,309,222,5.2,4671,10,109,1631,2468,417,36,3796,2544,51,183,1252,2.88,2.84,3796,841,681,923,406,465,480,3796,444,1119,1270,963,3796,74,768,2055,742,8,134,0,3,12,3796,38,39,574,3796,3713,28,55,2544,417,541,642,487,268,131,58,0,119300,2544,1116,1428,1116,0,75,132,240,376,172,121,1159,1428,0,220,417,227,564,333,1116,404,203,137,60,312,0,1426,610,156,139,131,126,61,203,2,1040,20,72,202,392,186,117,51,635,212,994,60,154,162,113,59,446,258
2010,Tazewell County; Virginia,20876,18015,2861,2.3,8.1,20876,13930,157,140,306,798,148,268,5129,0,20876,278,768,2903,3037,4513,2365,2353,2183,2476,20876,122,65,836,4303,5321,3961,2777,1720,1771,5.5,20876,162,849,6737,9973,2612,543,18015,13215,51,185,4800,2.52,2.25,18015,4332,3693,3965,2130,2063,1832,18015,1612,5251,7057,4095,18015,947,1218,12365,2003,601,815,0,47,19,18015,107,134,704,18015,17880,105,30,13215,4122,4002,1955,1080,1122,637,228,69,80200,13215,5422,7793,5422,24,508,1164,1568,1256,473,429,876,7793,160,1893,2984,1347,1409,261,5422,2570,699,543,568,1042,0,7724,3995,1391,888,477,371,159,443,69,4092,320,200,1437,1301,504,250,80,511,708,4014,625,429,547,560,355,1498,786
2010,Warren County; Virginia,15755,14160,1595,1.6,6.2,15755,12415,1038,265,398,387,593,198,461,0,15755,712,1616,2986,2489,2602,1413,1079,1204,1654,15755,107,179,1031,2365,3227,2947,2212,1689,1998,5.8,15755,143,1067,4146,7142,2650,607,14160,10591,51,187,3569,2.61,2.50,14160,4556,3510,3309,1368,897,520,14160,614,3722,5093,4731,14160,426,1995,7920,2398,10,1283,0,77,51,14160,174,95,731,14160,14041,94,25,10591,297,583,739,1432,3538,3027,745,230,254400,10591,7690,2901,7690,31,100,325,843,2124,1759,2508,1614,2901,60,234,845,775,987,333,7661,2522,1433,896,792,2018,29,2853,1367,469,336,101,203,127,250,48,3341,35,127,351,794,947,737,350,849,228,3328,475,482,372,345,265,1389,241
2010,Washington County; Virginia,25337,22711,2626,1.1,6.1,25337,17501,481,728,597,774,534,282,4440,0,25337,882,2220,4660,4422,4733,2378,2001,1478,2563,25337,231,290,1039,4517,6237,5418,3217,1978,2410,5.6,25337,251,1373,7393,11970,3639,711,22711,16853,51,191,5858,2.39,2.14,22711,6485,4700,5252,2983,1799,1492,22711,1329,6129,9169,6084,22711,2027,733,16568,1950,34,1277,0,58,64,22711,142,112,815,22711,22387,295,29,16853,2528,4134,3125,2656,2402,1486,403,119,126100,16853,8517,8336,8517,56,400,1385,2311,2344,965,1056,1020,8336,178,1575,2906,1952,1725,282,8457,3539,1500,924,636,1858,60,8279,4243,1458,791,458,468,173,688,57,5104,141,230,1370,2351,718,187,107,591,754,5061,815,807,776,610,487,1566,797
2010,Westmoreland County; Virginia,10430,7135,3295,3.1,4.0,10430,9035,42,5,149,55,124,34,986,0,10430,508,875,1611,1336,1877,1020,1300,598,1305,10430,0,79,508,1249,2663,2494,1316,1254,867,5.8,10430,0,620,2515,5890,1188,217,7135,5433,51,193,1702,2.37,2.56,7135,1722,1661,1783,690,569,710,7135,216,2181,2689,2049,7135,156,746,4308,1675,0,216,0,14,20,7135,38,9,69,7135,6888,222,25,5433,388,604,945,740,1243,521,972,20,202300,5433,3018,2415,3018,13,37,228,649,1045,650,396,1239,2415,7,208,434,620,1146,390,3018,1170,414,423,348,663,0,2379,1114,475,200,155,96,39,300,36,1308,13,20,117,223,453,438,44,888,394,1308,227,185,345,40,151,360,394
2010,Wise County; Virginia,18009,15750,2259,1.3,7.9,18009,11807,131,342,496,317,163,182,4567,4,18009,416,1127,2546,2509,4273,1582,1448,1815,2293,18009,87,127,749,3272,5115,3869,2154,1314,1322,5.4,18009,92,981,5510,8947,1878,601,15750,10973,51,195,4777,2.52,2.39,15750,4159,3147,3333,2058,1884,1169,15750,1528,4925,6082,3215,15750,209,366,13505,1046,202,268,0,73,81,15750,208,112,628,15750,15538,173,39,10973,3079,4128,1716,1077,580,230,92,71,77100,10973,5163,5810,5163,151,686,1146,1631,1096,350,103,785,5810,177,1443,2184,1170,836,258,5163,2489,686,670,398,920,0,5778,2970,1209,597,364,91,201,346,32,3973,210,288,1454,1523,436,51,11,504,804,3924,941,535,481,267,148,1552,853
2010,Wythe County; Virginia,13886,11665,2221,2.3,10.9,13886,9451,250,192,406,181,178,43,3185,0,13886,288,554,2872,1900,2679,1408,1216,797,2172,13886,160,192,479,2414,3900,2831,1741,907,1262,5.4,13886,176,741,4321,6159,1962,527,11665,8981,51,197,2684,2.45,2.52,11665,2582,2182,3079,1447,1050,1325,11665,722,3264,4466,3213,11665,900,406,6556,2521,3,1194,14,71,0,11665,124,79,247,11665,11440,175,50,8981,1506,2812,1832,1015,1203,435,140,38,104500,8981,4522,4459,4522,39,487,833,1355,1226,306,276,881,4459,84,1520,1309,793,753,239,4503,2124,851,292,343,893,19,4386,2385,772,530,346,130,30,193,73,2196,151,106,813,860,225,41,0,507,488,2165,349,424,281,248,222,641,519
2010,York County; Virginia,26053,24002,2051,1.3,7.8,26053,18270,3071,205,1026,1565,1299,266,351,0,26053,1368,3299,6360,5206,4070,3000,1815,397,538,26053,67,172,730,2444,4221,4672,3852,4516,5379,6.7,26053,77,800,4479,10413,8190,2094,24002,18871,51,199,5131,2.56,2.76,24002,7665,5671,5566,2424,1412,1264,24002,498,5352,9948,8204,24002,12169,405,8991,1985,0,294,0,50,108,24002,106,92,276,24002,23855,100,47,18871,401,217,953,2060,4574,8205,2284,177,324800,18871,14836,4035,14836,28,158,329,1375,3087,4142,5717,1783,4035,36,182,365,792,2660,463,14792,5935,2745,1948,1130,3034,44,4035,2009,924,422,241,56,118,265,0,4547,4,32,241,328,764,2346,832,1165,584,4547,564,781,686,605,284,1627,584
2010,Alexandria city; Virginia,71537,63738,7799,1.7,5.1,71537,11063,15205,1154,2102,6893,9017,25893,210,0,71537,2207,4978,8183,6846,13310,12146,9507,7916,6444,71537,2340,3426,16270,16843,10477,8203,5466,3703,4809,4.3,71537,3012,22526,24264,15590,4642,1503,63738,29103,51,510,34635,2.09,2.06,63738,30979,16064,9033,3881,2444,1337,63738,6336,33619,19196,4587,63738,34443,785,26191,1643,15,166,21,139,335,63738,102,263,2945,63738,62444,932,362,29103,336,320,462,1050,4163,8778,11627,2367,486800,29103,23916,5187,23916,0,124,199,749,2744,4024,16076,2479,5187,90,142,208,312,4435,722,23882,8771,3819,3337,2297,5658,34,5165,2127,974,675,392,291,75,631,22,33955,372,247,502,1278,4375,15258,11923,1330,680,33599,4339,4955,5851,4620,3511,10323,1036
2010,Bedford city; Virginia,3056,2782,274,3.4,0.0,3056,2214,37,118,38,164,330,47,108,0,3056,0,166,410,263,470,413,515,106,713,3056,14,31,336,421,886,488,279,387,214,5.3,3056,14,360,843,1322,448,69,2782,1852,51,515,930,2.38,1.87,2782,1040,590,512,201,230,209,2782,312,994,843,633,2782,35,88,1753,817,0,77,12,0,0,2782,0,17,87,2782,2756,26,0,1852,98,413,527,515,181,80,18,20,139100,1852,1188,664,1188,10,36,67,220,719,75,61,1140,664,0,0,252,232,180,324,1188,439,214,66,67,402,0,664,271,84,112,60,45,11,81,0,764,83,104,79,377,39,82,0,656,166,764,35,14,91,213,113,298,166
2010,Bristol city; Virginia,8817,7948,869,3.2,4.3,8817,5933,292,464,319,724,422,423,181,59,8817,156,347,565,890,1292,1237,1988,889,1453,8817,128,216,484,1685,2036,1757,944,850,717,5.4,8817,146,798,2820,3912,849,292,7948,4909,51,520,3039,2.25,2.04,7948,2800,1625,1384,829,576,734,7948,976,2994,2819,1159,7948,1839,243,5467,213,8,59,12,35,72,7948,0,70,278,7948,7788,99,61,4909,850,1847,1181,478,330,141,57,25,94100,4909,2561,2348,2561,38,122,464,822,762,229,124,950,2348,24,314,744,618,648,313,2533,983,455,255,256,584,28,2334,878,646,262,163,104,96,185,14,2814,223,320,740,890,439,112,90,529,225,2786,362,337,415,421,123,1128,253
2010,Buena Vista city; Virginia,2906,2693,213,3.2,3.8,2906,2369,23,108,87,0,89,142,88,0,2906,109,73,95,368,447,689,469,235,421,2906,0,21,206,382,989,576,329,156,247,5.4,2906,0,234,830,1362,388,92,2693,1745,51,530,948,2.41,2.47,2693,924,345,497,362,255,310,2693,176,1187,897,433,2693,1308,86,1061,70,0,168,0,0,0,2693,9,0,156,2693,2631,41,21,1745,100,405,687,270,208,55,20,0,126000,1745,958,787,958,0,0,107,225,457,141,28,1126,787,0,104,242,129,312,351,958,502,141,85,116,114,0,787,344,121,83,49,0,32,158,0,863,42,67,90,346,216,102,0,625,85,846,96,155,141,52,35,367,102
2010,Charlottesville city; Virginia,18943,17290,1653,3.6,5.6,18943,8942,1683,1848,945,1283,1516,2567,159,0,18943,820,1142,1592,1495,2305,3186,3446,1478,3479,18943,437,805,2369,3953,3440,3268,1510,1433,1728,5.1,18943,476,3059,6040,6138,2386,844,17290,7143,51,540,10147,2.21,2.22,17290,9331,2747,2531,1005,625,1051,17290,1982,6830,5714,2764,17290,8980,227,7518,307,0,164,0,26,68,17290,51,302,1154,17290,16988,192,110,7143,199,188,590,747,2249,2060,917,193,279700,7143,4755,2388,4755,21,64,268,490,1321,1160,1431,1581,2388,0,36,262,420,1670,495,4747,1550,876,585,521,1215,8,2382,881,429,391,126,128,123,304,6,9846,234,305,459,1919,2910,2701,1318,895,301,9313,1113,1002,1052,963,869,4314,834
2010,Chesapeake city; Virginia,82132,78778,3354,1.3,3.2,82132,57714,8603,1413,2261,3789,3254,3069,2014,15,82132,3492,7203,19182,18803,13006,8908,7168,2054,2316,82132,398,497,2982,10680,13750,13896,13289,13384,13256,6.4,82132,425,3381,17577,33843,20892,6014,78778,58988,51,550,19790,2.82,2.48,78778,26116,19144,17598,8177,4143,3600,78778,3507,19994,32547,22730,78778,33930,1846,38847,3344,0,360,13,353,85,78778,377,568,2444,78778,77846,752,180,58988,2041,1209,3841,8794,18004,19334,5360,405,272800,58988,47966,11022,47966,166,437,546,3427,10613,12697,20080,1841,11022,48,292,1219,1592,7871,503,47781,13047,7963,6793,5230,14748,185,10935,4245,2368,1597,659,586,236,1244,87,18979,242,502,707,2655,5297,6675,2901,1005,811,18812,1422,2385,2739,2340,1924,8002,978
2010,Colonial Heights city; Virginia,7801,7075,726,5.2,15.9,7801,5957,244,283,243,340,468,254,12,0,7801,39,374,909,696,1633,1939,1170,427,614,7801,47,126,647,992,1257,1613,1133,981,1005,6.0,7801,47,254,2295,3286,1542,377,7075,4652,51,570,2423,2.53,2.32,7075,2300,1565,1074,806,604,726,7075,465,2602,2566,1442,7075,2734,59,3868,366,0,13,0,0,35,7075,0,78,910,7075,6982,64,29,4652,168,263,979,1225,1519,391,96,11,187700,4652,2723,1929,2723,0,45,124,316,1129,642,467,1394,1929,0,50,160,693,1026,412,2723,918,530,299,394,582,0,1906,780,469,224,170,98,26,139,23,2215,0,21,165,521,955,436,117,834,208,2173,154,308,493,347,162,709,250
2010,Covington city; Virginia,3098,2641,457,1.0,7.4,3098,2434,48,153,62,19,52,31,299,0,3098,12,0,168,251,271,432,521,420,1023,3098,17,35,48,550,843,632,434,298,241,5.6,3098,17,146,1295,1193,427,20,2641,1814,51,580,827,2.26,2.29,2641,876,441,537,171,308,308,2641,274,1028,957,382,2641,1716,106,656,67,0,96,0,0,0,2641,0,25,167,2641,2636,5,0,1814,544,899,208,54,19,61,29,0,65900,1814,892,922,892,0,80,153,281,295,48,35,934,922,0,123,349,275,175,298,892,371,141,125,86,169,0,922,388,184,86,91,63,14,96,0,710,0,15,88,384,112,111,0,599,117,710,105,74,81,126,20,304,117
2010,Danville city; Virginia,22587,19448,3139,3.0,9.5,22587,15716,396,509,1393,1151,1172,1196,1054,0,22587,88,322,1262,1584,3846,4360,4302,2431,4392,22587,299,538,1992,4133,5681,3871,2535,1875,1663,5.3,22587,304,2620,7917,8490,2696,560,19448,10623,51,590,8825,2.19,2.09,19448,6630,3883,3478,1996,1521,1940,19448,3317,7415,5439,3277,19448,10753,344,7215,932,0,171,0,25,8,19448,168,325,1092,19448,19257,101,90,10623,2187,4177,1997,980,617,399,212,54,89100,10623,6059,4564,6059,40,308,755,2082,1945,587,342,974,4564,47,573,1121,1245,1578,334,6036,2186,854,664,536,1796,23,4522,1634,984,542,448,260,236,418,42,8444,519,529,2140,3269,1278,600,109,573,381,8187,1140,926,799,875,459,3988,638
2010,Emporia city; Virginia,2649,2406,243,6.1,4.2,2649,1855,65,67,266,140,16,133,107,0,2649,6,165,478,348,205,410,450,250,337,2649,12,131,173,642,528,491,288,253,131,5.2,2649,12,336,936,984,316,65,2406,1164,51,595,1242,2.31,2.41,2406,782,530,594,153,122,225,2406,389,876,672,469,2406,51,482,1383,412,0,78,0,0,0,2406,0,0,59,2406,2318,88,0,1164,151,458,162,242,82,63,6,0,97700,1164,683,481,683,0,16,22,181,258,158,48,1198,481,0,25,145,84,227,388,675,235,48,170,41,181,8,481,189,29,44,87,7,5,120,0,1166,132,90,130,476,189,106,43,584,76,1152,133,132,84,304,46,453,90
2010,Fairfax city; Virginia,8670,8524,146,0.0,3.5,8670,4929,1549,18,140,491,1110,383,50,0,8670,221,545,782,582,1453,2213,2371,286,217,8670,33,112,610,959,1205,895,1258,1292,2306,6.9,8670,33,738,1594,2898,2416,991,8524,6148,51,600,2376,2.54,2.47,8524,2676,2416,1671,659,517,585,8524,339,2446,3930,1809,8524,5564,75,1975,871,0,21,0,18,0,8524,13,30,158,8524,8355,140,29,6148,72,89,79,183,577,2224,2627,297,488900,6148,4984,1164,4984,0,20,66,118,559,990,3231,2333,1164,13,28,27,77,1019,571,4975,1553,998,602,698,1124,9,1157,640,253,92,47,28,28,69,7,2349,14,42,14,100,119,924,1136,1484,27,2349,186,354,251,403,349,806,27
2010,Falls Church city; Virginia,5342,4706,636,4.6,10.6,5342,2342,890,87,66,168,196,1593,0,0,5342,242,312,309,316,871,879,940,964,509,5342,227,331,767,634,510,632,505,564,1172,5.8,5342,252,928,1258,1486,914,504,4706,3006,51,610,1700,2.53,2.27,4706,1590,1077,1220,351,291,177,4706,464,1915,1441,886,4706,3172,18,1400,107,0,0,0,9,0,4706,0,22,94,4706,4585,87,34,3006,0,33,47,46,146,598,1921,215,641900,3006,2421,585,2421,11,0,8,7,153,261,1981,2962,585,0,0,19,0,566,835,2421,877,450,321,311,462,0,585,205,164,28,51,38,38,61,0,1608,68,58,47,9,137,538,751,1453,92,1608,235,180,197,243,166,587,92
2010,Franklin city; Virginia,3908,3524,384,2.5,3.1,3908,2648,21,159,367,477,95,120,0,21,3908,215,103,573,458,754,506,553,255,491,3908,32,92,286,560,830,718,456,524,410,5.7,3908,32,385,980,1544,743,224,3524,1631,51,620,1893,2.24,2.47,3524,1353,817,682,267,221,184,3524,617,1055,1268,584,3524,39,247,2716,514,0,0,0,0,8,3524,84,137,294,3524,3500,4,20,1631,19,317,238,402,368,256,17,14,184900,1631,913,718,913,0,0,84,161,234,229,205,1460,718,28,8,97,180,405,429,913,293,155,176,67,222,0,672,239,127,80,95,7,9,115,46,1776,117,71,215,548,435,346,44,710,117,1706,102,220,146,73,278,887,187
2010,Fredericksburg city; Virginia,10167,9206,961,0.0,7.2,10167,4341,1039,275,269,858,1876,1436,73,0,10167,692,673,729,1306,2054,1569,1073,441,1630,10167,131,333,1255,2586,1756,1328,834,738,1206,4.9,10167,138,1853,3858,2664,1395,259,9206,3592,51,630,5614,2.36,2.21,9206,4773,1980,1061,501,395,496,9206,1199,3998,2873,1136,9206,4083,146,4352,556,0,32,0,28,9,9206,72,57,361,9206,9133,36,37,3592,40,157,100,316,793,1597,441,148,335800,3592,2533,1059,2533,0,22,79,168,535,583,1146,1922,1059,0,143,87,198,631,441,2533,913,450,293,216,661,0,1059,483,204,101,95,37,17,122,0,5547,76,159,146,581,1543,2587,455,1030,67,5338,314,740,547,455,487,2795,276
2010,Galax city; Virginia,3639,3326,313,0.0,11.6,3639,2271,11,243,96,55,267,49,647,0,3639,42,160,241,802,580,530,690,347,247,3639,128,114,503,753,845,383,330,225,358,4.9,3639,128,423,1401,1288,232,167,3326,2105,51,640,1221,2.00,1.85,3326,1270,640,613,467,179,157,3326,391,1317,1154,464,3326,26,121,1881,1179,0,119,0,0,0,3326,0,19,44,3326,3300,0,26,2105,565,646,337,230,169,66,60,32,90600,2105,951,1154,951,41,48,247,280,198,97,40,767,1154,92,177,490,203,192,256,951,419,157,84,23,268,0,1103,299,252,126,153,35,33,205,51,1144,124,169,337,328,102,67,17,470,77,1131,263,91,96,45,82,554,90
2010,Hampton city; Virginia,59233,53283,5950,1.9,8.5,59233,38327,3321,901,2281,6287,4288,3020,808,0,59233,1366,2972,6103,8932,9501,12945,9984,3645,3785,59233,5739,1009,3035,7965,11605,10455,8652,6094,4679,5.5,59233,5848,3962,13670,23242,10787,1724,53283,31573,51,650,21710,2.61,2.44,53283,20386,11117,9212,5206,3321,4041,53283,3875,18490,19348,11570,53283,29654,537,21079,1631,0,258,11,35,78,53283,284,294,1861,53283,50679,514,2090,31573,877,2198,6162,7902,9694,3665,912,163,191500,31573,23709,7864,23709,34,379,748,3554,7964,6247,4783,1451,7864,9,133,1028,1806,4888,451,23637,7222,3964,3362,2597,6492,72,7789,2600,1762,1031,575,425,319,1077,75,20976,394,526,882,4063,6493,7200,1418,923,734,20609,1633,2545,2933,2667,2070,8761,1101
2010,Harrisonburg city; Virginia,16502,14965,1537,1.6,3.0,16502,5984,2938,736,1860,1542,2407,745,290,0,16502,992,1620,2568,3295,2960,1633,1005,571,1858,16502,448,879,1537,2658,3862,3161,1439,1038,1480,5.2,16502,496,1877,4910,5148,3494,577,14965,5770,51,660,9195,2.52,2.58,14965,8084,3300,2052,818,263,448,14965,1188,4710,5480,3587,14965,2918,342,9710,1790,23,133,0,0,49,14965,46,70,877,14965,14287,384,294,5770,97,213,808,1403,1977,1009,228,35,213400,5770,3956,1814,3956,28,187,158,840,1565,612,566,1224,1814,0,185,477,589,563,342,3946,1670,751,266,402,857,10,1769,959,308,188,73,75,34,132,45,9030,319,99,1154,2702,2218,1287,1251,778,165,8959,1357,975,883,853,711,4180,236
2010,Hopewell city; Virginia,9986,8914,1072,2.2,15.3,9986,7107,274,580,233,518,415,700,159,0,9986,162,268,472,787,1752,2136,2441,648,1320,9986,71,402,1158,1731,2417,2157,1161,446,443,5.2,9986,71,792,3336,4360,1262,165,8914,4607,51,670,4307,2.41,2.61,8914,3908,1578,1219,718,690,801,8914,1087,3752,2519,1556,8914,2351,144,5808,549,0,43,0,12,7,8914,26,215,2274,8914,8704,83,127,4607,97,1235,1601,944,521,165,40,4,130700,4607,2871,1736,2871,0,69,186,821,1052,604,139,1154,1736,0,112,383,701,540,353,2866,751,626,471,218,800,5,1675,738,314,228,85,125,61,124,61,4028,223,115,420,1190,1307,617,156,756,279,3965,418,567,673,513,382,1412,342
2010,Lexington city; Virginia,2302,2108,194,3.2,0.0,2302,1491,55,202,52,198,17,216,71,0,2302,34,71,143,59,328,282,363,153,869,2302,34,120,336,295,160,315,385,336,321,6.2,2302,48,428,493,712,480,141,2108,1079,51,678,1029,2.21,2.04,2108,923,297,423,182,114,169,2108,410,698,751,249,2108,1286,27,706,21,0,17,0,51,0,2108,0,0,193,2108,2014,72,22,1079,87,61,72,167,286,247,128,31,244300,1079,584,495,584,0,38,27,131,147,118,123,1330,495,0,10,104,69,312,449,584,235,143,73,24,109,0,485,221,124,32,38,21,14,35,10,991,69,70,101,364,206,100,81,670,38,938,111,41,110,166,17,493,91
