year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Coffee County; Georgia,16996,14539,2457,2.1,12.0,16996,9678,142,312,544,185,152,123,5849,11,16996,594,1549,4148,3568,2863,1572,972,521,1209,16996,50,91,510,3739,5562,3376,1948,1071,649,5.2,16996,72,348,4724,9836,1716,300,14539,10191,13,069,4348,2.66,2.76,14539,4664,2977,3371,1783,1080,664,14539,948,5063,5441,3087,14539,936,1089,12231,37,0,173,0,6,67,14539,25,126,2091,14539,14015,474,50,10191,3618,2774,1506,1183,666,286,114,44,77700,10191,4983,5208,4983,37,464,1094,1691,1050,285,362,846,5208,103,977,1622,1230,1276,294,4913,2117,606,725,407,1058,70,5079,2321,1116,470,282,197,129,564,129,3806,88,277,1066,1734,452,189,0,546,542,3668,803,559,434,256,339,1277,680
2010,Colquitt County; Georgia,18204,15695,2509,1.4,6.0,18204,10224,454,503,529,697,282,123,5373,19,18204,591,1503,3385,3175,3193,1956,2110,877,1414,18204,40,124,1506,3256,5259,3570,2090,1310,1049,5.3,18204,76,948,5150,9373,2234,423,15695,9691,13,071,6004,2.80,2.83,15695,5344,3568,3188,1661,1007,927,15695,1226,5551,5869,3049,15695,1395,1045,12889,88,0,219,0,0,59,15695,90,135,1672,15695,14932,617,146,9691,3002,2742,1415,1080,870,378,108,96,84300,9691,5304,4387,5304,29,545,1093,1784,991,699,163,856,4387,171,753,1322,969,1172,296,5259,2560,706,474,473,1046,45,4281,1934,871,466,209,155,131,515,106,5350,192,262,1746,2315,651,177,7,539,654,5233,1003,470,568,565,404,2223,771
2010,Columbia County; Georgia,46314,41722,4592,2.2,11.3,46314,35838,2423,369,835,1000,683,555,4611,0,46314,4869,7664,11933,9597,7079,3044,1103,559,466,46314,64,280,1158,4656,7260,10683,8727,5667,7819,6.4,46314,79,1046,7533,22212,11774,3670,41722,33743,13,073,7979,2.85,2.63,41722,15365,10672,9584,3290,1931,880,41722,1130,10371,18650,11571,41722,19255,1626,20326,199,0,232,0,18,66,41722,183,353,2100,41722,41179,500,43,33743,1530,4324,7886,6876,7536,4127,1274,190,168700,33743,25780,7963,25780,14,277,895,3793,9963,6088,4750,1400,7963,199,705,2045,1696,3318,363,25701,10931,4717,3038,1941,5074,79,7830,4495,1241,836,346,180,137,595,133,7409,64,75,758,2218,1721,2088,485,828,570,7327,895,1244,1003,952,569,2664,652
2010,Cook County; Georgia,7191,6417,774,1.4,9.4,7191,4507,69,57,105,155,4,21,2273,0,7191,312,392,1883,1101,1361,788,494,187,673,7191,37,69,470,1204,1905,1687,864,629,326,5.5,7191,37,219,2010,4170,717,38,6417,4667,13,075,1750,2.55,2.71,6417,1868,1134,1934,653,475,353,6417,384,2423,2287,1323,6417,731,717,4846,22,0,66,0,8,27,6417,5,21,560,6417,6194,115,108,4667,1252,1650,789,604,204,131,0,37,80000,4667,2980,1687,2980,0,188,621,939,954,136,142,923,1687,45,271,526,507,338,300,2975,1037,331,234,274,1099,5,1673,719,269,228,137,71,73,176,14,1449,105,16,278,481,516,25,28,642,301,1403,106,123,274,82,117,701,347
2010,Coweta County; Georgia,48475,44137,4338,2.3,10.6,48475,39554,1024,846,1069,1307,1498,1039,2097,41,48475,4681,10478,14577,6798,4352,2407,1806,954,2422,48475,314,335,1491,5090,9391,10949,8021,5627,7257,6.2,48475,342,2048,7679,24929,10437,3040,44137,33461,13,077,10676,2.76,2.66,44137,16837,11470,9709,3201,1768,1152,44137,1608,11071,19291,12167,44137,21964,3984,17476,151,0,480,0,57,25,44137,195,355,2271,44137,43399,639,99,33461,854,2522,7726,8784,8605,3952,816,202,177900,33461,26377,7084,26377,86,225,771,2857,10735,6579,5124,1433,7084,51,439,1381,1593,3620,406,26266,9507,4842,3886,1910,6121,111,6980,2952,1602,863,420,369,201,573,104,9986,38,401,536,2325,3448,2518,720,887,690,9827,1452,1401,1310,1123,663,3878,849
2010,Crawford County; Georgia,5333,4671,662,1.6,8.8,5333,3003,62,83,30,12,7,0,2136,0,5333,94,400,1997,1084,775,437,249,37,260,5333,5,0,117,612,1445,1240,1026,562,326,5.9,5333,5,68,1087,3106,955,112,4671,3779,13,079,892,2.72,2.83,4671,955,1172,1419,647,244,234,4671,208,1134,1588,1741,4671,450,889,3089,0,20,223,0,0,0,4671,42,42,207,4671,4567,104,0,3779,651,1433,781,437,313,24,128,12,92400,3779,2190,1589,2190,0,31,223,836,788,244,68,1003,1589,0,63,468,603,455,354,2190,918,239,161,308,564,0,1559,619,421,158,86,147,1,127,30,755,18,67,165,249,227,29,0,612,137,682,80,0,80,26,0,496,210
2010,Crisp County; Georgia,10612,8835,1777,2.6,6.5,10612,6302,72,1020,354,489,54,48,2273,0,10612,366,521,2767,1951,1099,1506,1266,456,680,10612,50,38,629,1938,3005,2093,1296,880,683,5.4,10612,50,567,2809,5521,1446,219,8835,5171,13,081,3664,2.40,2.84,8835,3098,1725,2109,758,557,588,8835,1052,3440,2809,1534,8835,1487,607,6539,24,0,65,0,18,95,8835,49,65,472,8835,8535,264,36,5171,1175,1573,957,399,522,365,154,26,93900,5171,2747,2424,2747,12,128,611,726,646,346,278,944,2424,44,508,750,612,510,289,2724,1155,362,328,300,579,23,2422,1045,394,267,193,116,141,266,2,3432,159,202,813,1680,473,105,0,562,232,3373,282,364,326,360,486,1555,291
2010,Dade County; Georgia,7150,6262,888,3.1,13.0,7150,5115,79,191,66,98,28,45,1502,26,7150,263,770,1555,1423,1040,876,574,282,367,7150,25,83,389,1440,1914,1424,854,429,592,5.4,7150,33,418,2216,3441,819,223,6262,4998,13,083,1264,2.51,2.39,6262,1836,1409,1398,629,452,538,6262,293,1965,1937,2067,6262,652,1758,3488,90,0,233,0,20,21,6262,39,44,238,6262,6209,53,0,4998,1023,1046,1103,912,531,190,158,35,123400,4998,2801,2197,2801,0,95,396,712,986,410,202,1089,2197,56,467,536,548,590,307,2794,880,507,288,266,853,7,2173,1019,416,245,132,64,68,229,24,984,13,47,290,415,185,34,0,576,280,970,210,149,146,30,65,370,294
2010,Dawson County; Georgia,10151,8163,1988,1.5,0.0,10151,8123,224,68,122,74,141,26,1373,0,10151,712,2086,3072,2301,911,498,225,172,174,10151,11,165,437,1471,2455,1821,1434,1217,1140,5.8,10151,11,301,2096,5230,2164,349,8163,6438,13,085,1725,2.63,2.75,8163,2897,1793,2141,886,202,244,8163,135,1959,3496,2573,8163,1303,2217,4265,57,0,305,0,0,16,8163,49,0,165,8163,7982,171,10,6438,280,316,1179,1424,1320,1142,671,106,201400,6438,4241,2197,4241,16,88,275,450,1625,751,1036,1406,2197,43,224,419,508,1003,383,4241,1228,459,533,604,1417,0,2197,977,635,266,132,72,0,115,0,1478,55,0,51,473,446,388,65,828,247,1478,216,125,284,155,35,663,247
2010,Decatur County; Georgia,12334,10532,1802,3.4,7.5,12334,7762,151,368,644,177,128,63,3000,41,12334,371,823,2693,2001,2006,1481,1251,741,967,12334,594,27,525,2210,3100,2960,1599,705,614,5.4,12334,594,432,2826,6873,1336,273,10532,6939,13,087,3593,2.52,2.61,10532,3283,2230,2499,1180,906,434,10532,1057,3908,3276,2291,10532,1186,527,8599,76,0,92,0,0,52,10532,235,235,716,10532,9951,227,354,6939,1540,1971,1178,982,728,415,112,13,98900,6939,3895,3044,3895,12,375,590,1043,1147,427,301,973,3044,26,552,897,733,836,306,3863,1870,470,251,185,1087,32,2989,1277,505,357,303,148,75,324,55,3340,230,157,1059,1159,577,127,31,526,253,3142,616,345,232,169,362,1418,451
2010,DeKalb County; Georgia,301996,264837,37159,4.3,11.4,301996,171538,18795,3935,12839,33473,31564,28241,1477,134,301996,13973,35044,43614,55585,54079,47022,30535,10706,11438,301996,2996,4723,27617,49086,56538,55720,37623,30882,36811,5.7,301996,3363,40136,82269,106728,53317,16183,264837,155105,13,089,109732,2.56,2.49,264837,115192,60326,49395,18741,13246,7937,264837,24870,108663,94753,36551,264837,172009,2343,89351,242,0,398,14,100,380,264837,1178,1488,13090,264837,258118,4824,1895,155105,2974,10713,35794,33402,30915,29133,10615,1559,190000,155105,125156,29949,125156,154,976,2676,11099,40479,33241,36531,1592,29949,111,865,3111,5558,20304,498,123751,38691,19640,15593,11916,37911,1405,29616,11741,5959,3246,2044,1206,1430,3990,333,106952,1310,1766,2657,21187,38495,33200,8337,922,2780,103271,9987,11709,13122,12976,10401,45076,6461
2010,Dodge County; Georgia,9590,7821,1769,2.9,11.6,9590,6103,49,326,256,179,21,40,2616,0,9590,32,320,1722,1303,2338,1411,1180,632,652,9590,42,0,222,1823,3410,2101,899,677,416,5.3,9590,42,326,3165,4795,997,265,7821,5561,13,091,2260,2.51,2.21,7821,1856,1329,2074,1033,922,607,7821,701,2677,2715,1728,7821,942,599,6168,32,40,40,0,0,0,7821,6,0,2305,7821,7790,11,20,5561,1616,2015,903,508,407,62,50,0,75500,5561,2423,3138,2423,10,159,662,696,552,289,55,811,3138,114,419,1026,898,681,301,2391,1318,334,201,137,401,32,3021,1181,389,422,256,317,154,302,117,1881,200,237,552,689,140,63,0,468,379,1722,278,282,399,125,225,413,538
2010,Dooly County; Georgia,5983,4856,1127,1.8,6.3,5983,3635,99,161,155,124,21,44,1744,0,5983,14,191,1313,785,868,988,482,436,906,5983,24,30,346,851,1559,1266,900,550,457,5.6,5983,26,285,1396,3339,792,145,4856,3248,13,093,1608,2.38,2.45,4856,1185,857,1260,589,528,437,4856,469,1913,1626,848,4856,784,491,3515,26,0,28,0,0,12,4856,7,4,176,4856,4772,80,4,3248,1192,1217,445,283,74,22,15,0,66000,3248,1428,1820,1428,15,118,369,512,299,90,25,840,1820,21,263,640,338,558,298,1411,599,259,126,70,357,17,1773,834,267,236,74,88,108,166,47,1411,124,179,419,449,240,0,0,493,197,1305,217,119,162,94,102,611,303
2010,Dougherty County; Georgia,40920,36072,4848,3.5,5.7,40920,24438,1318,4575,3127,3155,1253,797,2250,7,40920,1512,2942,4535,5449,9106,7549,6446,2068,1313,40920,439,443,3323,7294,10768,8665,4682,2960,2346,5.3,40920,486,3691,11200,20319,4606,618,36072,17481,13,095,18591,2.41,2.55,36072,14472,7315,6311,3324,2805,1845,36072,4105,15262,11073,5632,36072,9692,1497,24649,42,0,73,0,11,108,36072,61,413,3156,36072,35266,553,253,17481,2421,6294,3869,2224,1757,606,193,117,100300,17481,11305,6176,11305,24,380,1400,3283,3678,1498,1042,1060,6176,30,440,1781,1597,2328,341,11285,4722,1637,1220,984,2722,20,6049,2435,1315,807,323,223,233,713,127,17823,342,765,3474,7941,4245,915,141,625,768,17172,1962,2169,2187,1702,1380,7772,1419
2010,Douglas County; Georgia,50276,44747,5529,5.3,9.3,50276,38570,880,714,695,1468,3222,2035,2692,0,50276,4532,12316,10317,8562,8664,3229,1370,581,705,50276,220,645,3207,5118,9636,11127,7437,5724,7162,6.1,50276,230,3322,7613,24788,10135,4188,44747,31977,13,097,12770,2.90,2.70,44747,19115,11379,7068,3476,2547,1162,44747,1411,13156,18231,11949,44747,27311,1571,15488,82,0,174,10,18,93,44747,198,232,1895,44747,43895,647,205,31977,1708,3525,9505,7583,5407,3388,722,139,157300,31977,25775,6202,25775,29,383,755,3156,9866,6096,5490,1431,6202,22,615,1401,1879,2285,353,25671,8359,3937,3151,2457,7767,104,6092,3290,1078,510,366,216,77,555,110,12300,32,140,476,2795,4501,3677,679,912,470,12107,1508,1277,1742,1684,1098,4798,663
2010,Early County; Georgia,5068,4077,991,0.7,8.7,5068,3378,54,92,91,109,0,12,1332,0,5068,90,89,617,732,1138,918,566,479,439,5068,0,12,180,1089,1694,1095,571,281,146,5.2,5068,0,143,1388,2889,562,86,4077,2705,13,099,1372,2.61,2.93,4077,1119,871,857,404,448,378,4077,432,1596,1293,756,4077,344,275,3400,46,0,11,0,0,1,4077,39,28,215,4077,4006,38,33,2705,909,841,338,261,159,146,28,23,75000,2705,1293,1412,1293,0,141,233,465,276,143,35,908,1412,25,273,416,359,339,298,1293,571,146,168,39,369,0,1412,575,255,185,132,99,49,117,0,1079,21,144,332,363,182,37,0,542,293,1077,130,92,104,160,13,578,295
2010,Echols County; Georgia,1567,1297,270,0.0,7.6,1567,684,6,0,0,0,59,0,818,0,1567,109,158,435,349,56,215,215,12,18,1567,20,0,41,288,496,397,127,170,28,5.4,1567,20,41,454,751,279,22,1297,918,13,101,379,2.99,3.24,1297,577,138,363,79,28,112,1297,126,389,479,303,1297,60,131,1083,0,0,11,0,0,12,1297,13,13,115,1297,1212,85,0,918,365,170,139,99,87,43,15,0,73800,918,445,473,445,13,7,107,183,112,0,23,774,473,14,135,209,59,56,233,422,147,75,21,74,105,23,473,267,94,63,6,30,0,13,0,312,0,0,41,151,72,48,0,644,67,312,52,31,31,37,0,161,67
2010,Effingham County; Georgia,19323,17480,1843,1.8,8.0,19323,12647,212,396,73,451,369,35,5140,0,19323,1783,3152,7005,3203,1390,1013,603,187,987,19323,153,70,398,2102,5142,5125,2836,1837,1660,5.9,19323,165,336,2839,12080,3132,771,17480,13030,13,103,4450,2.88,2.85,17480,6553,3832,4436,1485,715,459,17480,473,4283,7843,4881,17480,1219,1090,14889,107,0,122,0,0,53,17480,12,54,428,17480,17049,372,59,13030,952,2010,3312,2975,2194,1325,160,102,153500,13030,9609,3421,9609,0,102,496,1788,3761,2202,1260,1307,3421,60,266,646,1146,1303,363,9609,3631,1825,1257,722,2174,0,3409,1518,728,422,251,98,62,330,12,4115,14,0,264,1253,1168,1376,40,841,335,4101,530,690,384,427,452,1618,349
2010,Elbert County; Georgia,9536,7733,1803,1.8,7.5,9536,6080,77,297,55,266,13,135,2602,11,9536,113,611,1499,1486,2012,1455,967,587,806,9536,71,81,472,1416,3214,2073,1142,593,474,5.3,9536,87,509,2896,4927,869,248,7733,5496,13,105,2237,2.57,2.75,7733,1670,1811,1506,967,972,807,7733,785,2168,2714,2066,7733,2933,1080,3189,159,0,359,0,12,1,7733,47,36,547,7733,7552,151,30,5496,1253,2141,1050,539,326,126,61,0,81400,5496,2401,3095,2401,8,106,507,841,667,210,62,886,3095,19,589,919,713,855,303,2389,869,355,255,236,674,12,3058,1428,519,311,215,77,146,362,37,1957,131,254,545,709,136,156,26,509,280,1904,155,220,367,256,184,722,333
2010,Emanuel County; Georgia,9901,8265,1636,1.6,5.2,9901,6214,93,189,383,111,22,40,2849,0,9901,205,468,1978,1835,1879,1060,1030,501,945,9901,36,116,647,1560,2560,2247,1448,612,675,5.5,9901,36,655,2457,5316,1177,260,8265,5545,13,107,2720,2.63,2.55,8265,2287,1665,1950,902,898,563,8265,732,2912,2853,1768,8265,1214,1110,5709,17,0,169,0,6,40,8265,74,44,418,8265,8069,106,90,5545,1607,1964,942,438,453,108,33,0,77800,5545,2702,2843,2702,17,240,603,740,661,294,147,879,2843,68,459,923,571,822,297,2699,1098,309,236,408,648,3,2815,1022,574,275,353,166,117,308,28,2244,134,326,769,719,244,44,8,473,476,2191,407,247,241,285,84,927,529
2010,Evans County; Georgia,4638,4022,616,0.8,6.6,4638,2909,58,65,15,113,19,0,1459,0,4638,103,448,990,976,502,626,492,181,320,4638,5,75,186,745,1354,887,703,404,279,5.5,4638,22,143,1155,2497,696,125,4022,2799,13,109,1223,2.53,2.76,4022,1060,995,978,477,218,294,4022,282,1340,1535,865,4022,472,418,3083,7,0,18,0,0,24,4022,9,9,112,4022,3920,87,15,2799,819,722,525,366,206,136,25,0,91500,2799,1587,1212,1587,25,149,325,455,316,259,58,908,1212,24,228,352,313,295,300,1569,758,261,174,75,301,18,1198,571,283,43,62,59,14,166,14,1024,41,118,363,329,153,20,0,497,199,1022,226,244,82,204,57,209,201
2010,Fannin County; Georgia,16063,10524,5539,1.6,14.5,16063,12611,87,154,317,191,49,60,2594,0,16063,573,1729,3889,3569,2483,1178,944,765,933,16063,340,283,573,3327,3894,3338,1834,1235,1239,5.4,16063,340,820,5168,7011,2110,614,10524,8498,13,111,2026,2.29,1.88,10524,2751,2122,2702,1425,908,616,10524,408,3006,4171,2939,10524,187,4476,4403,893,0,520,0,34,11,10524,28,47,522,10524,10328,53,143,8498,1127,1143,1315,1561,1788,945,428,191,172400,8498,3946,4552,3946,46,73,698,949,1059,713,408,1102,4552,26,700,1452,1221,1153,307,3927,1163,393,352,441,1578,19,4534,1971,938,587,186,261,117,474,18,1637,128,116,347,659,294,93,0,556,389,1623,334,195,104,185,230,575,403
2010,Fayette County; Georgia,40205,37683,2522,2.3,4.9,40205,34081,1112,236,483,1184,710,795,1597,7,40205,1782,6047,12208,11500,6004,1446,421,211,586,40205,57,305,886,2312,4970,5906,6575,6660,12534,7.4,40205,65,1167,4202,15363,13615,5793,37683,31833,13,113,5850,2.82,2.57,37683,11064,10022,10278,4234,1529,556,37683,883,8418,16192,12190,37683,26724,1762,8898,83,0,152,0,20,44,37683,54,118,469,37683,37412,208,63,31833,947,569,2296,6386,9817,8720,2768,330,252700,31833,24019,7814,24019,9,56,404,1663,4989,6074,10824,1896,7814,12,254,854,1504,5190,492,24008,8742,3973,3049,2023,6221,11,7786,3937,1539,975,402,241,190,502,28,5440,26,9,169,637,1580,2001,1018,1057,410,5410,905,607,551,541,426,2380,440
2010,Floyd County; Georgia,40307,34977,5330,4.0,14.5,40307,29388,648,2625,1066,1076,819,1067,3618,0,40307,1245,3347,5497,5709,6663,5375,5289,3123,4059,40307,216,597,2265,7025,11328,9106,4542,2342,2886,5.4,40307,255,2842,11888,19554,4430,1338,34977,23471,13,115,11506,2.64,2.61,34977,11543,8031,6426,3838,2600,2539,34977,3131,10858,13055,7933,34977,16732,3457,14019,104,0,426,14,162,63,34977,169,453,1938,34977,34131,671,175,23471,2511,6895,5648,3425,2787,1502,621,82,118300,23471,14399,9072,14399,28,402,1395,4132,4300,2081,2061,1127,9072,106,1154,2341,2286,3185,344,14338,5610,2338,1468,1187,3735,61,8937,3647,1798,986,681,459,297,1069,135,10747,291,663,1734,4195,2523,1099,242,670,759,10469,1575,1221,1291,866,1016,4500,1037
2010,Forsyth County; Georgia,61053,55380,5673,4.7,7.9,61053,52433,3019,283,684,339,275,642,3371,7,61053,10238,16171,20690,6010,3836,1988,993,410,717,61053,140,133,791,3840,8437,10806,8374,8642,19890,7.3,61053,182,683,6579,23235,19132,11242,55380,48070,13,117,7310,2.96,2.93,55380,22468,17036,11432,2501,1238,705,55380,1224,11049,29900,13207,55380,38754,3836,12209,169,0,305,0,64,43,55380,163,163,1310,55380,54631,519,230,48070,1005,1375,3216,7390,13935,14208,6272,669,276700,48070,40212,7858,40212,38,216,895,2277,8547,11268,16971,1859,7858,27,473,1452,2100,3806,394,40023,15449,6938,5241,3537,8858,189,7805,4149,1487,727,349,297,178,618,53,6622,0,33,434,677,1616,2724,1138,1078,688,6518,515,843,1273,772,748,2367,792
2010,Franklin County; Georgia,10368,8691,1677,2.0,7.5,10368,6904,72,309,139,235,47,68,2578,16,10368,271,765,2217,2133,1681,1022,832,569,878,10368,88,75,503,2032,2524,2207,1229,932,778,5.5,10368,88,594,3217,4967,1221,281,8691,6249,13,119,2442,2.56,2.35,8691,2220,1870,1972,1024,813,792,8691,615,2321,3258,2497,8691,1678,2103,4390,38,0,382,0,72,28,8691,41,44,489,8691,8513,138,40,6249,1075,1497,1062,1074,669,609,200,63,124300,6249,3003,3246,3003,0,93,530,793,931,437,219,1042,3246,59,544,954,754,935,309,2973,1052,447,290,151,1033,30,3167,1465,727,334,146,35,102,358,79,2024,195,149,563,662,347,57,51,530,418,1940,337,206,234,303,215,645,502
2010,Fulton County; Georgia,430124,357463,72661,6.6,14.4,430124,210299,27551,9549,15121,38200,50825,76155,2300,124,430124,34159,57326,74325,66103,55252,53796,40774,17722,30667,430124,8115,15200,56148,76082,76108,57891,39385,33793,67402,5.3,430124,9033,73647,127403,114415,68570,37056,357463,200119,13,121,157344,2.52,2.24,357463,172657,82936,56250,22025,13433,10162,357463,43559,142851,124666,46387,357463,223017,3817,128874,429,0,407,37,167,715,357463,1882,2217,17325,357463,348667,6669,2127,200119,3869,13517,26089,31899,39679,44368,31719,8979,253100,200119,160609,39510,160609,158,964,2952,9890,35602,36761,74282,1911,39510,340,1083,3974,5179,28934,561,159737,53873,26508,19824,14415,45117,872,38912,14704,7373,4424,2964,2036,1405,6006,598,153627,4617,5103,7872,25952,48748,47690,13645,929,3717,149803,18730,17228,19203,18827,13463,62352,7541
2010,Gilmer County; Georgia,16185,11741,4444,5.6,8.6,16185,10925,92,306,88,239,205,56,4228,46,16185,474,1770,5452,3645,2232,945,760,427,480,16185,78,350,1618,3765,4235,2720,1832,648,939,5.0,16185,78,1166,5332,7778,1553,278,11741,8315,13,123,3426,2.32,2.51,11741,3752,2788,2723,1322,740,416,11741,519,3609,4440,3173,11741,1121,4988,4286,455,0,744,0,63,84,11741,93,130,384,11741,11325,416,0,8315,1060,1872,1547,1269,1250,952,278,87,137600,8315,4251,4064,4251,0,153,381,1349,1374,440,554,1084,4064,98,624,1352,875,1115,297,4251,1640,518,534,278,1281,0,3950,1841,890,272,222,108,114,503,114,2944,73,74,427,1246,588,480,56,673,482,2931,435,378,300,491,229,1098,495
2010,Glascock County; Georgia,1460,1188,272,0.3,5.4,1460,811,5,32,0,5,19,0,588,0,1460,24,109,410,285,185,119,125,58,145,1460,0,0,33,239,394,390,212,113,79,5.7,1460,0,53,368,816,184,39,1188,854,13,125,334,2.55,2.29,1188,285,199,326,150,96,132,1188,43,323,446,376,1188,152,379,582,0,0,66,0,0,9,1188,0,0,58,1188,1170,18,0,854,312,216,179,91,45,5,6,0,69500,854,323,531,323,3,11,48,119,123,5,14,970,531,6,51,195,133,146,307,323,136,18,50,34,85,0,531,260,40,101,43,30,4,53,0,267,15,36,65,79,72,0,0,549,67,262,43,19,27,9,40,124,72
2010,Glynn County; Georgia,39737,30617,9120,4.5,5.5,39737,25510,1651,1198,1271,2495,1402,1631,4579,0,39737,2894,5958,7264,6106,5536,4432,3743,1708,2096,39737,346,512,2740,6561,9459,8194,5803,2950,3172,5.5,39737,346,2417,10112,19999,5842,1021,30617,19757,13,127,10860,2.45,2.61,30617,12157,7478,5510,2745,1657,1070,30617,1902,10227,12481,6007,30617,4323,916,25017,56,0,123,0,75,107,30617,317,281,1542,30617,29801,672,144,19757,1999,3431,2750,2485,2924,3669,1855,644,180900,19757,13104,6653,13104,73,358,852,2846,3767,2214,2994,1301,6653,63,830,1333,1615,2812,356,13070,5203,2054,1680,980,3153,34,6540,3128,1220,649,384,339,188,632,113,10205,335,393,1215,3000,2995,1786,481,762,655,10079,1637,1545,1157,953,891,3896,781
