year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2011,Potter County; Texas,120626,61558,59068,10397,9342,8691,8276,8941,18024,15687,16379,6022,5711,6750,4367,2039,32.7,87129,81786,16633,13156,87129,44598,42531,13156,5565,7591,120626,116695,3931,116695,91042,12256,1023,218,0,24,25,4345,472,312,413,0,120,1332,48,375,1696,121,69,0,10,42,7908,3931,823,587,342,149,120626,93971,13707,2067,5107,263,9656,120626,41961,38582,377,150,2852,78665,60028,11809,644,4151,121,92,1820,246,1574,47107
2011,San Augustine County; Texas,8949,4302,4647,420,487,667,655,435,567,1102,1233,569,708,1144,639,323,47.1,7022,6649,2637,2106,7022,3409,3613,2106,917,1189,8949,8876,73,8876,6546,2095,43,0,0,0,0,27,27,0,0,0,0,0,48,405,0,0,0,0,0,0,165,73,44,28,0,1,8949,6618,2140,72,27,0,165,8949,500,500,0,0,0,8449,6219,2095,43,27,0,0,65,0,65,5355
2011,Shackelford County; Texas,3233,1486,1747,201,170,275,229,238,299,401,501,220,174,262,179,84,40.4,2411,2285,597,525,2411,1080,1331,525,197,328,3233,3203,30,3203,2990,62,16,0,0,0,0,1,1,0,0,0,0,0,48,417,0,0,0,0,0,0,134,30,25,5,0,0,3233,3020,87,21,1,0,134,3233,298,287,0,0,11,2935,2829,62,14,1,0,0,29,0,29,1676
2011,Starr County; Texas,60525,29274,31251,5745,5795,5629,5663,4424,7777,7807,6410,2731,2262,3629,2144,509,28.9,39825,36767,7556,6282,39825,18862,20963,6282,2801,3481,60525,60019,506,60019,53416,49,141,0,0,0,0,46,34,12,0,0,0,0,48,427,0,0,0,0,0,0,6367,506,189,23,0,0,60525,53922,238,164,46,0,6661,60525,59585,58497,165,13,910,940,767,46,44,46,0,27,10,0,10,19411
2011,Upton County; Texas,3278,1561,1717,251,255,226,258,126,408,440,421,199,232,254,133,75,38.4,2350,2283,575,462,2350,1147,1203,462,217,245,3278,3217,61,3217,2857,153,13,0,0,0,0,0,0,0,0,0,0,0,48,461,0,0,0,0,0,0,194,61,26,22,0,4,3278,2914,189,45,0,0,197,3278,1465,1398,3,0,64,1813,1653,144,9,0,0,0,7,0,7,1473
2011,Brown County; Texas,38136,18892,19244,2420,2683,2337,3214,2363,4215,4376,5203,2821,2089,3414,1932,1069,39.2,28878,26863,7718,6415,28878,14111,14767,6415,2836,3579,38136,37359,777,37359,34444,1651,263,6,0,0,55,84,15,11,41,3,7,0,48,049,7,11,0,0,11,0,906,777,154,357,33,0,38136,35136,1874,639,117,11,1139,38136,7384,7029,62,0,293,30752,28556,1589,212,84,11,3,297,7,290,18219
2011,Hall County; Texas,3385,1666,1719,218,214,279,254,117,311,415,425,210,222,374,262,84,42.3,2490,2375,839,720,2490,1236,1254,720,332,388,3385,3330,55,3330,2592,244,4,0,0,0,0,7,7,0,0,0,0,0,48,191,0,19,0,19,0,0,464,55,5,22,5,0,3385,2647,249,26,12,19,487,3385,1056,1006,0,27,23,2329,2005,244,4,7,19,0,50,23,27,1947
2011,Franklin County; Texas,10633,5251,5382,678,761,757,798,619,975,1295,1404,473,892,1127,702,152,41.6,8014,7490,2571,1981,8014,3853,4161,1981,903,1078,10633,10539,94,10539,9784,526,140,0,0,0,0,25,25,0,0,0,0,0,48,159,0,0,0,0,0,0,64,94,43,19,18,0,10633,9878,581,171,43,0,66,10633,1313,1145,0,0,168,9320,8629,526,46,25,0,0,94,2,92,5737
2011,Frio County; Texas,17090,9924,7166,1091,999,1352,1506,1475,2834,2076,2163,813,776,1156,588,261,31.8,12779,11715,2419,2005,12779,7657,5122,2005,950,1055,17090,16951,139,16951,14709,618,26,0,0,0,0,14,0,11,0,0,0,0,48,163,3,0,0,0,0,0,1584,139,33,7,12,0,17090,14845,651,33,29,0,1671,17090,13111,11548,12,0,1551,3979,3356,549,0,14,0,10,50,0,50,5855
2011,Lampasas County; Texas,19762,9714,10048,1337,1296,1481,1350,1119,1772,2927,2905,1351,1200,1696,919,409,40.3,14737,14026,3693,3024,14737,7016,7721,3024,1339,1685,19762,19296,466,19296,17599,776,261,87,0,12,0,135,0,3,58,10,52,0,48,281,12,20,20,0,0,0,505,466,104,23,53,0,19762,17914,926,284,334,125,672,19762,3426,2915,160,53,298,16336,14985,608,261,135,20,0,327,44,283,8659
2011,San Jacinto County; Texas,26192,12980,13212,1642,1545,2154,1636,1486,2421,2962,4082,2000,1783,2741,1247,493,43.1,19771,18906,5560,4481,19771,9868,9903,4481,2199,2282,26192,25813,379,25813,22312,2940,40,0,0,0,0,79,0,0,26,0,0,0,48,407,53,0,0,0,0,0,442,379,31,260,0,0,26192,22680,2982,300,90,0,519,26192,2716,2233,134,4,345,23476,20115,2940,40,79,0,0,302,0,302,13082
2011,Upshur County; Texas,39056,19259,19797,2480,2552,2804,2752,2107,4175,4884,6110,2812,2387,3516,1876,601,40.5,29450,28029,7526,5993,29450,14237,15213,5993,2676,3317,39056,38351,705,38351,33740,3426,226,72,0,0,8,216,83,0,45,0,0,71,48,459,17,23,23,0,0,0,720,705,275,280,0,35,39056,34401,3816,612,216,23,764,39056,2515,2437,0,0,78,36541,32108,3398,218,216,23,0,578,9,569,16539
2011,Waller County; Texas,41990,20835,21155,3092,2478,2970,3834,5355,4524,4979,5938,2573,2011,2541,1172,523,32.3,31654,28385,5323,4236,31654,15570,16084,4236,1979,2257,41990,40878,1112,40878,28466,10217,452,0,0,0,0,259,14,11,42,0,20,1,48,473,171,0,0,0,0,0,1484,1112,206,334,55,17,41990,29486,10692,946,441,0,1732,41990,11848,11103,67,0,678,30142,18966,10176,29,229,0,0,742,21,721,15654
2011,Wilson County; Texas,42222,21025,21197,2673,2890,3623,3219,2033,4297,5876,6809,2734,2838,2962,1752,516,39.6,30956,29444,6597,5230,30956,15282,15674,5230,2501,2729,42222,41283,939,41283,36059,811,205,8,0,0,0,95,0,0,12,0,38,45,48,493,0,0,0,0,0,0,4113,939,129,464,67,17,42222,36939,1016,705,169,7,4351,42222,16120,15016,58,35,1011,26102,24750,788,137,95,0,28,304,8,296,16413
2011,Hockley County; Texas,22929,11445,11484,1688,1691,1726,2188,1805,2759,2548,3163,1445,1030,1697,894,295,33.2,16738,15014,3543,2886,16738,8263,8475,2886,1255,1631,22929,22219,710,22219,18665,673,37,14,0,0,2,95,27,21,19,2,20,0,48,219,6,0,0,0,0,0,2749,710,162,176,10,57,22929,19215,989,276,110,2,3051,22929,9845,8520,10,13,1302,13084,11914,639,20,95,0,45,371,12,359,9297
2011,Midland County; Texas,135002,66224,68778,10944,10223,9876,10169,9765,19036,16258,19610,7807,6338,7569,5740,1667,33.6,97822,91529,18529,14976,97822,47111,50711,14976,6307,8669,135002,132637,2365,132637,114795,9082,788,63,0,23,0,1825,727,298,199,41,124,260,48,329,176,4,0,0,0,4,6143,2365,648,684,128,15,135002,116946,9923,1534,1998,4,6979,135002,50221,47020,235,53,2913,84781,72612,8658,447,1739,4,95,1226,128,1098,53785
2011,Llano County; Texas,19133,9245,9888,788,1010,682,1107,589,1250,1522,2655,1601,1977,3305,1948,699,54.9,16148,15445,7307,5952,16148,7818,8330,5952,2849,3103,19133,18779,354,18779,18278,141,56,26,0,0,0,23,0,0,23,0,0,0,48,299,0,0,0,0,0,0,281,354,0,95,125,0,19133,18632,165,175,148,0,391,19133,1510,1482,0,0,28,17623,17159,141,56,23,0,0,244,0,244,14115
2011,Fannin County; Texas,33853,17937,15916,1989,2098,2081,2289,1992,4110,4394,5009,2269,1943,3146,1708,825,40.2,26315,24722,6796,5679,26315,14051,12264,5679,2626,3053,33853,33140,713,33140,29675,2448,234,59,0,23,0,50,20,3,12,0,0,3,48,147,12,24,24,0,0,0,709,713,150,429,0,0,33853,30381,2648,677,57,26,820,33853,3184,2956,39,16,173,30669,27387,2421,228,50,24,19,540,19,521,14123
2011,Brazos County; Texas,189858,96087,93771,12303,10337,9934,22876,43718,27652,18741,17604,6912,6177,7472,4513,1619,24.1,151374,122753,17010,13604,151374,76461,74913,13604,5874,7730,189858,185820,4038,185820,143611,20684,670,112,0,6,37,9935,2635,3033,272,164,1622,971,48,041,1238,87,23,57,0,7,10833,4038,1181,660,773,70,189858,147205,22347,1543,10928,149,11974,189858,43264,36265,582,557,5860,146594,113278,20071,577,9792,56,328,2492,132,2360,76132
2011,Gaines County; Texas,17123,8646,8477,1737,1713,1429,1541,1204,2259,2120,2073,908,588,796,489,266,29.2,11314,10302,1994,1551,11314,5680,5634,1551,712,839,17123,16728,395,16728,15499,193,288,0,0,0,0,38,29,0,8,0,0,1,48,165,0,52,0,0,0,52,658,395,165,110,0,0,17123,15894,358,406,46,60,770,17123,6222,5923,0,0,299,10901,10365,186,77,38,52,14,169,0,169,6240
2011,Gray County; Texas,22628,11848,10780,1693,1417,1483,1409,1290,2926,3038,3188,1336,1214,1800,1391,443,38.2,17102,16350,4432,3634,17102,8946,8156,3634,1553,2081,22628,22176,452,22176,19646,1138,137,71,6,0,19,106,5,7,22,0,7,65,48,179,0,0,0,0,0,0,1149,452,86,231,30,0,22628,20065,1248,368,152,16,1238,22628,5139,4769,19,0,351,17489,15741,1134,92,106,0,69,347,0,347,10185
2011,Jack County; Texas,9044,5261,3783,451,502,563,762,652,1107,1180,1461,606,444,762,400,154,38.8,7085,6637,1580,1316,7085,4144,2941,1316,617,699,9044,9010,34,9010,8312,475,9,7,0,0,0,20,0,0,10,0,0,7,48,237,3,0,0,0,0,0,194,34,12,3,0,0,9044,8346,487,12,20,0,213,9044,1211,989,89,4,129,7833,7321,475,9,13,0,0,15,0,15,4070
2011,Bosque County; Texas,18118,8914,9204,1017,1057,1253,1176,766,1680,2115,2601,1375,1279,2087,1148,564,45.0,14007,13414,4596,3799,14007,6840,7167,3799,1726,2073,18118,17798,320,17798,16976,291,142,72,0,0,10,3,0,0,0,3,0,0,48,035,0,0,0,0,0,0,386,320,130,58,47,0,18118,17296,446,200,50,0,471,18118,2836,2725,10,0,101,15282,14667,279,120,3,0,0,213,0,213,9575
2011,Bexar County; Texas,1686452,826148,860304,129718,125006,127851,130009,132892,249057,229419,222528,91070,76523,93480,55904,22995,32.7,1228450,1147083,214852,172379,1228450,592579,635871,172379,72748,99631,1686452,1638810,47642,1638810,1237586,122717,12580,1148,65,258,402,38835,8668,5545,8797,1878,3694,5211,48,029,5042,2114,653,666,284,511,224978,47642,9029,6922,8260,880,1686452,1278536,137822,22574,51311,4072,242690,1686452,985329,875043,18253,2530,89503,701123,517320,116306,3728,37060,1711,2997,22001,1674,20327,654580
2011,Baylor County; Texas,3770,1736,2034,207,61,232,375,70,263,378,472,339,380,447,394,152,50.4,3006,2895,1204,993,3006,1388,1618,993,417,576,3770,3751,19,3751,3620,24,0,0,0,0,0,6,0,6,0,0,0,0,48,023,0,0,0,0,0,0,101,19,0,19,0,0,3770,3639,24,19,6,0,101,3770,374,351,0,0,23,3396,3347,24,0,6,0,0,19,0,19,2930
2011,Denton County; Texas,648470,319114,329356,49693,52739,48455,47152,48349,99694,107445,92839,33135,25132,27347,12500,3990,32.8,469618,440058,57589,43837,469618,227612,242006,43837,19074,24763,648470,623429,25041,623429,505389,52345,2537,406,1,78,41,41826,13660,5536,2280,680,6043,5849,48,121,7778,582,222,249,77,34,20750,25041,4472,8953,3547,1177,648470,527799,59681,14643,47132,1212,25133,648470,116342,89041,3929,1394,21978,532128,422472,51242,1915,41408,528,886,13677,352,13325,250161
2011,Galveston County; Texas,289658,143108,146550,19987,20030,20984,20851,17370,37751,39602,46057,19733,14817,18477,10343,3656,37.2,215679,203708,40756,32476,215679,105371,110308,32476,14335,18141,289658,284122,5536,284122,226028,40477,1197,214,0,0,29,8665,1805,1690,979,125,237,3020,48,167,809,116,92,24,0,0,7639,5536,1120,1860,912,20,289658,231266,42000,3387,9881,240,8867,289658,63928,51853,1652,545,9878,225730,172074,40146,733,8639,56,500,3582,178,3404,131558
2011,Roberts County; Texas,885,410,475,65,9,79,82,25,74,115,173,26,94,80,49,14,44.7,668,650,229,143,668,282,386,143,54,89,885,874,11,874,858,0,2,2,0,0,0,14,0,2,9,0,0,3,48,393,0,0,0,0,0,0,0,11,0,0,11,0,885,869,0,2,25,0,0,885,24,24,0,0,0,861,834,0,2,14,0,0,11,0,11,450
2011,Uvalde County; Texas,26330,12846,13484,2031,2189,2163,2183,1692,2913,3073,3230,1703,1302,1978,1408,465,35.0,18633,17326,4512,3851,18633,8985,9648,3851,1752,2099,26330,25932,398,25932,23933,311,89,0,0,0,0,94,51,6,29,0,0,8,48,463,0,0,0,0,0,0,1505,398,22,156,0,0,26330,24291,344,274,94,0,1725,26330,18053,16570,129,0,1354,8277,7779,206,20,94,0,0,178,0,178,10773
2011,Bowie County; Texas,91903,46462,45441,5947,5900,6562,6369,5718,12161,12308,13169,5796,5033,6854,4564,1522,37.3,69515,65987,15493,12940,69515,34954,34561,12940,5369,7571,91903,89692,2211,89692,64651,21627,749,212,13,0,20,644,114,173,118,18,55,92,48,037,74,217,0,103,0,114,1804,2211,800,455,175,257,91903,66476,22887,1569,902,254,2154,91903,5963,5128,178,77,580,85940,61089,21543,627,638,182,13,1848,17,1831,38410
2011,Kent County; Texas,859,397,462,23,60,38,58,55,68,100,100,60,59,121,77,40,45.9,714,666,269,238,714,346,368,238,88,150,859,855,4,855,828,0,6,0,0,0,0,0,0,0,0,0,0,0,48,263,0,0,0,0,0,0,21,4,4,0,0,0,859,832,4,6,0,0,21,859,105,98,0,0,7,754,750,0,0,0,0,0,4,0,4,556
2011,Somervell County; Texas,8320,4062,4258,481,501,693,741,358,925,1097,1215,568,508,678,432,123,39.5,6157,5874,1419,1233,6157,2990,3167,1233,559,674,8320,8270,50,8270,7148,116,93,0,0,0,0,9,0,0,0,0,0,0,48,425,9,0,0,0,0,0,904,50,22,28,0,0,8320,7198,138,121,9,0,904,8320,1491,1304,0,0,187,6829,6625,116,0,9,0,29,50,0,50,3597
2011,Hardin County; Texas,53984,26674,27310,3659,4156,3886,3703,3142,6463,7124,8042,3468,3037,4127,2387,790,38.2,39948,37966,9076,7304,39948,19327,20621,7304,3214,4090,53984,53543,441,53543,48828,3271,192,94,0,0,0,295,64,17,107,12,0,48,48,199,47,0,0,0,0,0,957,441,107,257,31,0,53984,49233,3378,449,362,0,1003,53984,2372,1851,5,42,474,51612,47500,3248,174,295,0,0,395,0,395,22396
2011,Leon County; Texas,16757,8349,8408,1028,1051,982,1175,675,1550,1881,2539,1034,1297,2059,1061,425,45.2,12996,12350,4324,3545,12996,6405,6591,3545,1708,1837,16757,16707,50,16707,13722,1351,139,0,0,0,0,27,0,0,1,0,0,0,48,289,26,0,0,0,0,0,1468,50,4,15,15,0,16757,13772,1361,160,42,0,1478,16757,2148,2107,0,6,35,14609,13041,1348,139,27,0,18,36,0,36,9454
2011,Newton County; Texas,14411,7394,7017,788,1139,779,1029,757,1525,1880,2259,1092,823,1338,852,150,40.9,11076,10567,2810,2340,11076,5719,5357,2340,1136,1204,14411,14371,40,14371,11001,2997,10,0,0,0,0,87,0,19,13,50,0,5,48,351,0,119,119,0,0,0,157,40,40,0,0,0,14411,11041,3037,10,87,119,157,14411,437,378,0,2,57,13974,10719,2997,10,87,119,2,40,0,40,7158
2011,Reeves County; Texas,13473,8044,5429,900,663,970,1234,1047,1872,2072,1787,772,531,887,549,189,35.3,10378,9216,1975,1625,10378,6439,3939,1625,747,878,13473,13174,299,13174,11490,459,223,4,0,0,0,53,8,0,13,0,25,0,48,389,7,0,0,0,0,0,949,299,2,40,0,0,13473,11717,465,291,93,0,1206,13473,11311,10955,0,14,342,2162,1504,346,178,53,0,60,21,11,10,4681
2011,Travis County; Texas,1007264,508763,498501,75432,68570,61177,66943,94898,192501,153441,130916,50788,40352,40652,22747,8847,31.8,766379,717590,94897,72246,766379,385501,380878,72246,31087,41159,1007264,983583,23681,983583,699233,85468,5633,703,28,22,16,58806,16346,12079,3403,1326,5614,13396,48,453,6642,770,308,82,50,330,133673,23681,4588,4104,5350,890,1007264,719537,93382,11582,66212,1336,140485,1007264,334240,282116,5317,3895,42912,673024,511550,83272,2230,57965,674,2041,15292,1186,14106,435801
2011,Collingsworth County; Texas,3036,1461,1575,308,285,206,124,161,379,256,348,144,207,264,218,136,36.4,2159,2070,704,618,2159,1029,1130,618,261,357,3036,2969,67,2969,2486,156,0,0,0,0,0,5,0,3,2,0,0,0,48,087,0,0,0,0,0,0,322,67,6,40,0,0,3036,2540,162,40,18,13,330,3036,1108,1073,6,0,29,1928,1739,137,0,5,0,0,47,0,47,1621
2011,Erath County; Texas,37525,18314,19211,2386,2184,2220,3675,5334,4475,4023,4599,2045,1915,2430,1656,583,31.1,29238,25567,5596,4669,29238,14110,15128,4669,2010,2659,37525,37055,470,37055,32314,398,269,57,0,0,0,218,32,28,11,31,17,8,48,143,91,30,0,0,0,30,3826,470,133,83,57,0,37525,32784,531,352,275,75,3978,37525,7015,6753,34,0,228,30510,29126,392,269,218,30,134,341,42,299,16751
2011,Motley County; Texas,1030,549,481,67,41,78,102,22,118,105,128,56,60,152,90,11,44.1,805,735,285,253,805,437,368,253,118,135,1030,1030,0,1030,986,17,14,14,0,0,0,1,0,0,1,0,0,0,48,345,0,0,0,0,0,0,12,0,0,0,0,0,1030,986,17,14,1,0,12,1030,129,125,0,0,4,901,869,17,14,1,0,0,0,0,0,755
2011,Coleman County; Texas,8840,4483,4357,550,576,427,596,565,748,920,1182,695,722,954,652,253,45.3,6885,6557,2214,1859,6885,3402,3483,1859,891,968,8840,8661,179,8661,8280,217,28,0,0,0,6,0,0,0,0,0,0,0,48,083,0,0,0,0,0,0,136,179,60,79,6,0,8840,8441,277,130,8,2,168,8840,1376,1283,67,0,26,7464,7065,217,28,0,0,0,154,0,154,5532
2011,Medina County; Texas,45559,23295,22264,2974,3241,3447,3248,3179,5232,5657,6975,3375,2244,3342,2103,542,37.9,33721,32144,7200,5987,33721,17257,16464,5987,2759,3228,45559,44722,837,44722,40299,1183,284,0,0,0,0,269,19,0,131,0,11,96,48,325,12,0,0,0,0,0,2687,837,4,332,103,0,45559,41081,1220,638,385,22,3050,45559,22442,19848,185,23,2386,23117,21211,949,172,258,0,35,492,91,401,17782
2011,Henderson County; Texas,78394,38519,39875,4701,5195,4978,5133,4246,8043,9373,11149,5158,5500,8699,4759,1460,42.6,60359,57398,18017,14918,60359,29071,31288,14918,6749,8169,78394,77387,1007,77387,69308,5186,484,241,0,0,0,265,67,29,21,3,11,33,48,213,101,57,49,0,8,0,2087,1007,303,399,30,26,78394,70193,5598,931,315,94,2299,78394,8270,7574,68,103,525,70124,63554,5066,444,225,57,49,729,17,712,39468
2011,Lamar County; Texas,49681,23941,25740,3238,3267,3441,3753,3091,5164,6564,6849,3178,2935,4600,2646,955,39.5,37522,35422,9817,8201,37522,17757,19765,8201,3525,4676,49681,48654,1027,48654,40500,6675,514,157,0,0,0,315,22,17,41,78,16,56,48,277,85,30,26,0,0,4,620,1027,230,541,64,107,49681,41370,7048,1177,386,85,646,49681,3135,2831,52,0,252,46546,37991,6675,509,315,30,6,1020,19,1001,22464
2011,Kimble County; Texas,4578,2342,2236,139,180,475,260,224,258,446,842,506,316,541,213,178,48.5,3604,3481,1165,932,3604,1873,1731,932,403,529,4578,4573,5,4573,4280,17,3,0,0,0,0,118,0,0,0,0,0,0,48,267,118,0,0,0,0,0,155,5,0,2,0,0,4578,4285,17,5,118,0,158,4578,1247,1228,12,1,6,3331,3206,5,0,118,0,0,2,0,2,3362
2011,Washington County; Texas,33261,16388,16873,2027,2230,1857,3228,1632,3442,3705,4807,2156,2085,2994,2278,820,40.7,25799,23587,7264,6092,25799,12398,13401,6092,2610,3482,33261,33043,218,33043,25756,5981,179,0,0,0,0,480,143,4,52,0,0,196,48,477,85,0,0,0,0,0,647,218,107,56,5,0,33261,25955,6107,235,503,0,679,33261,4409,4235,0,0,174,28852,22205,5896,129,480,0,0,142,31,111,15355
2011,Stephens County; Texas,9579,4924,4655,609,632,546,666,656,1013,1462,1034,576,627,890,635,233,39.9,7334,7011,2159,1758,7334,3778,3556,1758,791,967,9579,9485,94,9485,8135,231,43,29,0,0,0,83,0,0,0,0,4,79,48,429,0,0,0,0,0,0,993,94,0,0,23,0,9579,8216,267,79,106,0,1064,9579,1907,1797,23,11,76,7672,7292,231,43,83,0,0,23,0,23,4942
2011,Andrews County; Texas,14500,7245,7255,1224,1259,1097,1284,853,1627,1984,2070,641,784,833,676,168,34.5,10237,9369,2152,1677,10237,4973,5264,1677,730,947,14500,14160,340,14160,12500,207,376,0,0,0,0,107,34,0,0,0,0,69,48,003,4,0,0,0,0,0,970,340,53,154,8,0,14500,12813,260,530,119,31,1091,14500,7000,6654,99,0,247,7500,6981,187,21,107,0,0,204,0,204,5757
2011,Gonzales County; Texas,19686,9868,9818,1511,1709,1310,1501,1062,2263,2378,2693,1311,828,1697,1093,330,36.5,14323,13453,3560,3120,14323,7140,7183,3120,1427,1693,19686,19380,306,19380,11846,1600,9,0,0,0,0,29,0,0,18,0,0,11,48,177,0,0,0,0,0,0,5896,306,52,0,0,0,19686,12144,1655,14,29,27,6123,19686,9098,8544,4,1,549,10588,8914,1595,0,29,0,0,50,0,50,8774
2011,Lynn County; Texas,5927,2933,2994,421,412,470,510,289,644,729,868,342,296,536,349,61,39.5,4338,4058,1102,946,4338,2191,2147,946,423,523,5927,5863,64,5863,5366,127,94,36,0,0,0,44,0,0,0,27,17,0,48,305,0,0,0,0,0,0,232,64,23,19,0,2,5927,5408,152,135,44,0,252,5927,2687,2470,17,0,200,3240,2983,110,54,44,0,6,43,0,43,2673
2011,Zapata County; Texas,13853,6851,7002,1474,1276,1117,975,1321,1749,1703,1360,673,790,901,404,110,29.2,9191,8698,1897,1415,9191,4398,4793,1415,660,755,13853,13853,0,13853,12665,4,0,0,0,0,0,0,0,0,0,0,0,0,48,505,0,0,0,0,0,0,1184,0,0,0,0,0,13853,12665,4,0,0,0,1184,13853,12799,12633,0,0,166,1054,1054,0,0,0,0,0,0,0,0,6214
2011,Hood County; Texas,50569,24975,25594,2886,2882,2934,3262,2338,4857,5756,7481,3836,3909,6085,3435,908,45.7,39711,38240,12603,10428,39711,19354,20357,10428,4905,5523,50569,50025,544,50025,45816,293,405,60,23,0,0,275,60,4,75,49,0,66,48,221,21,0,0,0,0,0,3236,544,83,206,72,0,50569,46303,376,626,404,0,3404,50569,5100,4444,113,0,543,45469,43912,293,392,275,0,129,468,92,376,24508
2011,King County; Texas,253,120,133,13,6,10,15,1,44,37,50,20,36,5,11,5,45.1,215,209,46,21,215,111,104,21,9,12,253,240,13,240,203,1,0,0,0,0,0,7,0,0,0,0,0,7,48,269,0,0,0,0,0,0,29,13,0,0,13,0,253,216,1,0,20,0,29,253,29,13,0,16,0,224,203,1,0,7,0,0,13,0,13,164
2011,Cherokee County; Texas,50427,25706,24721,3616,3498,3779,3771,3202,5844,6275,6772,3019,3286,4058,2452,855,37.8,37369,35010,9318,7365,37369,19014,18355,7365,3225,4140,50427,49814,613,49814,40772,7872,155,27,0,71,0,167,17,9,38,0,44,14,48,073,45,53,53,0,0,0,795,613,155,193,126,0,50427,41382,8027,348,320,53,934,50427,10085,9231,121,14,719,40342,31891,7622,155,167,53,0,454,0,454,20740
2011,Delta County; Texas,5220,2546,2674,330,320,391,360,339,424,596,741,364,367,565,298,125,41.8,3982,3746,1206,988,3982,1941,2041,988,466,522,5220,5139,81,5139,4587,412,110,13,0,0,0,10,0,0,0,0,0,0,48,119,10,0,0,0,0,0,20,81,18,9,1,3,5220,4655,481,162,13,0,30,5220,272,258,0,0,14,4948,4351,412,97,10,0,10,68,0,68,2457
2011,Jones County; Texas,20140,12373,7767,876,935,1222,1180,1294,3313,3113,3232,1349,953,1443,882,348,39.6,16329,15843,3335,2673,16329,10379,5950,2673,1164,1509,20140,19909,231,19909,15666,2829,102,7,0,28,0,158,0,14,12,8,0,27,48,253,97,0,0,0,0,0,1154,231,49,74,24,9,20140,15839,2925,196,186,0,1225,20140,4898,4537,56,13,292,15242,12000,2814,92,137,0,64,135,29,106,7411
2011,Jim Wells County; Texas,40821,20310,20511,3408,2897,3595,3445,2586,4773,4972,5427,2547,1960,2842,1799,570,34.1,28862,26850,6224,5211,28862,14028,14834,5211,2285,2926,40821,40179,642,40179,36547,214,128,0,0,0,0,203,131,0,8,0,20,20,48,249,24,0,0,0,0,0,3087,642,83,99,27,0,40821,37189,297,227,230,0,3520,40821,31997,26296,179,17,5505,8824,8136,173,77,203,0,67,168,5,163,16072
2011,Dallam County; Texas,6605,3415,3190,614,599,432,671,405,769,766,1023,464,259,387,124,92,32.5,4602,4232,729,603,4602,2359,2243,603,262,341,6605,6410,195,6410,5172,109,80,6,0,0,0,60,0,0,9,0,0,51,48,111,0,0,0,0,0,0,989,195,12,28,0,5,6605,5282,206,129,60,0,1139,6605,2555,2192,49,0,314,4050,3696,109,63,60,0,77,45,0,45,2819
