year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Mahoning County; Ohio,98749,62832,25182,44064,15380,4111,1815,14657,7987,35917,31475,13709,27992,30916,2.36,2.99,233128,98749,44075,68660,12352,9292,4754,94548,31536,47253,1613,3753,10393,103469,27931,45130,2021,14666,13721,2857,1462,48,54,33,106,20,4677,2232,509,39,099,513,417,793,2232,1429,1421,58730,3846,2366,24131,13554,14833,167747,5229,15137,67782,34831,9718,22761,12289,-888888888,-888888888,187818,20988,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,237701,211779,25616,17017,8599,5761,2838,306,240131,232499,230339,187786,42553,2160,7632,7632,4289,3343,9792,2160,173,1987,7632,1794,5838,7632,2980,2084,205,0,2188,175,227185,212052,15133,5023,6982,2763,6103,1696,1045,352,1003,212,240131,10904,2027,1207,241,3302,21106,3420,413,51897,3900,6730,40241,45110,471,453,11442,101,1728,3942,3623,16991,4358,2331,984,3142,5127,317
2011,Scioto County; Ohio,29788,19679,7818,14813,5217,1338,758,3528,1843,10109,8841,3798,9535,8502,2.55,3.17,75903,29788,14848,22242,5542,3483,1750,31583,10262,15799,693,1024,3805,32774,7597,15826,855,3940,4556,1013,461,49,55,41,95,26,2625,1665,277,39,145,487,253,648,1665,1025,1232,19174,1045,1011,7856,4489,4773,53420,3446,6783,20976,11033,4115,4310,2757,-888888888,-888888888,61111,6545,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,78285,67548,10642,7139,3503,2037,1466,95,79189,78423,78303,64622,13681,120,766,766,234,532,886,120,0,120,766,403,363,766,139,185,21,46,356,19,74399,72868,1531,528,990,363,290,30,167,95,84,40,79189,10080,93,54,25,1045,8334,2195,182,17774,40,72,11797,1759,11,118,570,12,10,962,1146,0,56,169,171,6,1085,102
2011,Morrow County; Ohio,13084,9661,4196,7777,3134,691,363,1193,699,3423,2806,1198,4757,3303,2.63,3.06,34358,13084,7804,10265,1802,1403,930,13659,3197,8407,163,236,1656,13958,2789,8045,263,1386,1475,632,238,68,78,35,169,28,1026,466,143,39,117,171,3,149,466,264,416,8396,468,434,3901,2314,1279,23330,803,2387,10677,4539,1670,2073,1181,-888888888,-888888888,25857,3001,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34313,30139,4138,2365,1773,1428,345,36,34880,34598,34477,28737,5740,121,282,282,94,188,403,121,16,105,282,134,148,282,91,57,39,0,95,0,32660,31560,1100,398,385,119,571,241,122,36,22,2,34880,5175,140,154,18,963,4871,727,82,10515,131,307,5516,1351,16,154,449,0,101,808,1013,21,39,148,298,33,575,0
2011,Preble County; Ohio,16321,11732,4788,9370,3627,669,352,1693,809,4589,3889,1622,5463,4512,2.57,3.04,41944,16321,9358,12340,2232,1693,887,16610,4343,9791,172,508,1796,17343,3275,9757,328,1940,2043,456,73,18,47,7,105,17,940,303,40,39,135,54,119,90,303,177,219,10287,691,690,4339,2619,1948,28827,1187,2929,13192,6343,1974,2108,1094,-888888888,-888888888,32075,3712,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42020,36739,5166,3215,1951,1452,499,115,42394,41949,41864,30177,11687,85,445,445,179,266,530,85,2,83,445,193,252,445,123,178,18,12,79,35,39769,38948,821,237,363,66,350,129,105,39,3,3,42394,5551,62,233,46,761,4570,1133,78,13634,150,128,6539,1081,20,82,450,5,62,789,1064,45,0,162,80,4,213,16
2011,Allen County; Ohio,40703,27782,12193,20074,7346,1836,1091,5872,3756,12921,11196,4668,13481,10704,2.50,3.02,101961,40703,19920,31348,4875,5115,2588,42632,14307,21449,688,1175,5013,42675,11028,20406,779,4635,5827,1649,779,59,68,57,133,18,1935,976,302,39,003,201,92,381,976,687,498,28494,1795,1536,11163,5974,8026,69402,1864,6823,29084,14624,6095,6709,4203,-888888888,-888888888,80620,8945,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,105111,88550,16400,11328,5072,2974,2098,161,106468,104549,104003,86158,17845,546,1919,1919,1028,891,2465,546,104,442,1919,619,1300,1919,393,549,254,0,638,85,99595,96605,2990,948,1465,494,916,279,350,81,259,94,106468,9994,280,345,37,2303,7430,2581,224,36149,253,417,13781,4158,80,219,1477,63,261,1341,1694,254,1267,452,1699,78,1932,265
2011,Crawford County; Ohio,17905,12435,5190,9611,3447,814,546,2010,1197,5470,4717,2308,5680,5499,2.43,2.88,43469,17905,9608,12098,1725,2133,1242,17070,4207,9853,268,517,2225,18584,3744,10079,218,2367,2176,477,184,40,48,23,96,21,613,302,84,39,033,51,36,131,302,201,191,10174,595,388,4865,2580,1746,30487,1219,3177,14442,5634,2667,2203,1145,-888888888,-888888888,33735,4005,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43600,36447,7113,4787,2326,1944,382,40,43998,43623,43393,37074,6319,230,375,375,175,200,605,230,95,135,375,153,222,375,139,141,9,0,52,34,41501,40644,857,189,283,73,419,58,133,36,22,22,43998,5851,84,28,0,1217,5122,735,55,18724,144,141,6501,1696,11,19,639,28,59,674,779,96,9,170,158,34,393,57
2011,Guernsey County; Ohio,15913,10556,4215,8088,2785,703,381,1765,1049,5357,4710,2137,4827,4606,2.50,3.08,39724,15913,8124,11809,2067,1811,747,15607,4210,8337,297,577,2186,16646,3418,8618,357,1941,2312,557,228,53,62,40,132,14,775,515,73,39,059,152,99,191,515,345,386,9352,889,563,3921,2438,1541,27299,1093,3147,12663,4993,2257,2026,1120,-888888888,-888888888,30456,3545,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39637,34525,5061,3331,1730,1334,396,51,40219,39823,39724,33479,6245,99,396,396,255,141,495,99,0,99,396,91,305,396,192,121,9,0,61,13,37607,36520,1087,508,284,129,748,362,28,5,27,12,40219,3770,162,215,0,1042,4913,1094,33,9044,216,316,6535,1109,45,96,735,39,77,1215,933,849,132,234,113,12,534,33
2011,Mercer County; Ohio,15689,11457,4808,9724,3840,623,322,1110,646,4232,3757,1773,5117,4249,2.58,3.07,40458,15689,9705,12992,1015,1057,519,15917,4304,9934,98,456,1125,16259,3144,9902,180,1756,1277,708,199,56,81,8,185,28,507,245,77,39,107,55,31,82,245,140,204,10271,719,453,4742,2539,1818,26980,715,2223,13152,4607,2374,2354,1555,-888888888,-888888888,30133,3418,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40294,36760,3488,2372,1116,877,239,46,40918,40479,40342,34223,6119,137,439,439,338,101,576,137,11,126,439,105,334,439,91,163,0,43,110,32,38076,37170,906,266,482,114,240,69,145,83,39,0,40918,3910,32,38,19,691,2542,1470,143,23755,26,86,3158,614,17,22,615,11,44,279,545,61,0,102,157,4,295,0
2011,Clark County; Ohio,54771,36046,15308,26506,9625,2285,1194,7255,4489,18725,15695,6442,17336,15340,2.47,3.02,135328,54771,26429,39283,7044,7801,3953,53196,16043,28445,874,1637,6197,58443,14472,27053,1315,6933,8670,1631,852,49,51,14,116,9,3147,1653,486,39,023,369,248,550,1653,1076,1144,35562,1922,1845,15051,7716,9028,93240,3721,9889,35338,21183,7594,9856,5659,-888888888,-888888888,105467,14930,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,137119,117382,19485,13582,5903,3755,2148,252,138782,135684,135019,108051,26968,665,3098,3098,1134,1964,3763,665,114,551,3098,1376,1722,3098,584,725,25,68,1607,89,130034,125161,4873,1783,3097,1361,1320,245,374,144,82,33,138782,19739,103,238,139,2842,13604,3071,396,34131,540,706,21037,4120,211,577,1636,127,255,2631,2919,179,699,1194,323,100,1137,91
2011,Lorain County; Ohio,115534,80715,34972,60002,22980,5073,2526,15640,9466,34819,29505,11144,38752,29757,2.52,3.02,291097,115534,60017,87644,15200,12702,6394,117425,37048,62935,1919,3149,12374,123828,31778,62426,2113,12362,15149,3473,1502,41,49,31,100,19,5961,2629,612,39,093,642,483,892,2629,1600,1863,79879,5275,4420,32609,18185,19390,202937,5416,17487,73997,45800,17643,26913,15681,-888888888,-888888888,227938,25125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,297462,256521,40268,27626,12642,9153,3489,673,300491,291961,286264,225821,60443,5697,8530,8530,5083,3447,14227,5697,1163,4534,8530,1996,6534,8530,3794,2291,221,46,1655,523,282270,259679,22591,6607,13542,4131,5868,1468,1601,529,1580,479,300491,16746,1888,2651,673,4932,31586,5880,1244,79910,2139,15160,50399,24882,706,1449,25260,187,2815,4752,6786,10634,719,1892,1011,2533,2892,215
2011,Montgomery County; Ohio,223546,137690,60234,95601,35056,9885,5707,32204,19471,85856,73714,25615,67019,57747,2.31,2.93,516802,223546,95485,146606,24042,27123,12871,205893,69378,101130,4368,6700,24317,229435,66192,99159,5644,24582,33858,6879,3332,45,53,26,103,17,9048,4655,1346,39,113,1090,768,1451,4655,3055,2967,151022,9382,6810,55069,28633,51128,361803,11725,31377,108177,91175,31187,53563,34599,-888888888,-888888888,410856,48889,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,530938,435488,92943,65300,27643,15635,12008,2507,537409,518457,514088,375306,138782,4369,18952,18952,9323,9629,23321,4369,882,3487,18952,8061,10891,18952,3254,8694,2357,104,3929,614,503890,477060,26830,9926,9965,3793,7782,2331,6306,2841,2777,961,537409,51700,2680,1251,952,9018,46597,11900,1470,132378,1781,4229,70101,19211,1223,2234,11810,356,1968,8509,10035,1205,5228,3942,1940,713,4732,852
2011,Warren County; Ohio,75283,57728,28971,48183,22792,2476,1417,7069,4762,17555,14262,5066,30518,15001,2.72,3.13,204902,75283,48152,68502,6177,6788,3405,81159,21026,50397,977,1506,7253,80984,15698,49181,1322,5743,9040,2978,794,41,59,28,125,26,2905,1354,329,39,165,346,368,311,1354,789,1122,58712,4762,3159,27395,12595,10801,138515,3387,8947,38548,25760,11378,31687,18808,-888888888,-888888888,152406,15633,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,208136,181003,26470,11948,14522,9939,4583,663,210662,200220,198798,140535,58263,1422,10442,10442,5069,5373,11864,1422,314,1108,10442,4286,6156,10442,1924,6146,384,12,1574,402,196220,182671,13549,3911,3640,1323,4759,1208,4444,1276,706,104,210662,26236,841,807,444,3623,23412,4650,422,59159,1095,1169,31073,10273,222,1077,5273,134,1580,3372,4771,484,545,1470,643,578,1822,72
2011,Ashtabula County; Ohio,38771,26096,10957,19559,7087,2039,1244,4498,2626,12675,10503,4651,12459,11089,2.54,3.06,98418,38771,19566,28912,5270,5899,3166,40521,12598,21040,527,1300,5056,41433,9593,20279,723,4712,6126,1005,402,34,44,31,89,16,2364,1019,213,39,007,309,132,365,1019,529,912,24404,1302,1285,10569,6265,4983,69543,3250,7220,31893,13561,4523,6121,2975,-888888888,-888888888,77432,10285,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,100752,86684,13775,10052,3723,2303,1420,293,101676,100346,99092,77724,21368,1254,1330,1330,498,832,2584,1254,337,917,1330,473,857,1330,557,228,34,4,437,70,95409,90394,5015,1721,2189,924,2320,673,245,61,261,63,101676,10723,344,681,200,2074,12939,2072,505,24659,246,4079,16638,11124,216,472,5691,331,918,2259,1823,1633,131,1806,417,186,999,22
