year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Halifax County; North Carolina,21517,14080,5471,8839,2890,849,259,4392,2322,7437,6751,2475,6714,6405,2.48,3.12,53317,21517,8832,16199,4818,1951,944,20951,7870,9422,671,626,2362,23660,6847,9385,1353,3479,2596,1016,678,91,80,84,174,9,1874,1115,275,37,083,222,136,482,1115,724,785,13078,778,701,5624,3599,2376,37409,3417,6186,13471,7233,2795,2736,1571,-888888888,-888888888,42002,3637,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54109,46617,7452,5229,2223,1582,641,40,54988,53978,53653,43299,10354,325,1010,1010,407,603,1335,325,82,243,1010,575,435,1010,93,284,20,0,593,20,51683,50346,1337,657,962,565,160,29,170,54,45,9,54988,4593,92,15,23,132,4759,454,380,1937,42,68,3429,759,0,41,146,9,21,878,845,34,632,159,43,0,20,481
2011,Alamance County; North Carolina,59948,40534,18056,28831,11352,2748,1440,8955,5264,19414,16292,6751,20020,15636,2.42,2.94,145326,59948,28694,41721,8354,6609,3318,56190,16492,31426,1328,1539,5405,64041,16940,29553,2476,7220,7852,2162,1013,51,58,37,118,15,3060,1419,251,37,001,394,180,594,1419,996,746,38543,1660,1895,15845,8307,10836,98821,7179,11236,29010,21408,8681,14940,6367,-888888888,-888888888,114145,11291,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,147568,123996,22960,13657,9303,5411,3892,612,149439,138602,137985,100242,37743,617,10837,10837,2840,7997,11454,617,102,515,10837,3988,6849,10837,712,1465,177,14,8319,150,139907,123837,16070,8090,13256,7012,1414,330,1213,729,187,19,149439,16058,226,128,147,1928,15561,2384,504,16814,361,361,11892,3505,104,733,1261,585,578,6719,3539,37,521,798,137,318,583,283
2011,Tyrrell County; North Carolina,1612,1162,301,838,166,129,69,195,66,450,443,150,384,509,2.33,2.76,3750,1612,882,834,326,96,47,2275,881,1009,64,11,310,1667,331,867,90,221,158,49,29,78,69,52,112,38,125,48,0,37,177,0,0,48,48,26,39,712,53,50,209,261,139,3455,301,685,1394,522,205,244,104,-888888888,-888888888,3795,417,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4346,3609,737,234,503,451,52,0,4379,4172,4158,3145,1013,14,207,207,40,167,221,14,0,14,207,125,82,207,0,90,0,0,117,0,4218,3931,287,159,215,127,3,0,69,32,0,0,4379,299,0,0,10,0,659,45,0,274,0,22,363,9,0,0,16,17,0,63,156,0,4,14,0,0,0,0
2011,Haywood County; North Carolina,26659,18028,6268,14393,4132,1161,605,2474,1531,8631,7152,3280,7151,8638,2.17,2.60,57898,26659,14377,12128,2252,2482,1373,23610,4958,14779,409,713,2751,25941,3810,14672,820,3168,3471,589,188,34,47,20,123,4,1335,778,161,37,087,189,189,239,778,466,566,11717,599,638,5153,2767,2560,43141,2098,4623,12928,9475,4391,6442,3184,-888888888,-888888888,47315,6467,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58276,50192,7980,4636,3344,1752,1592,104,58836,57212,56999,38071,18928,213,1624,1624,619,1005,1837,213,46,167,1624,811,813,1624,364,202,20,13,913,112,55961,53770,2191,864,1499,710,493,89,155,65,44,0,58836,15011,56,115,81,1112,7493,1122,425,7222,95,86,7453,1760,54,263,673,49,173,4704,2031,35,38,473,56,23,419,39
2011,Forsyth County; North Carolina,137682,87495,40445,62999,25640,5605,3060,18891,11745,50187,43567,13694,44235,31789,2.45,3.11,337294,137682,62926,101420,19847,15419,6360,129011,43455,67251,3044,3553,11708,148089,44463,66358,4926,14570,17772,4484,1666,34,50,28,90,22,6964,3509,999,37,067,1205,262,1043,3509,2240,2336,90555,4909,4826,35959,18575,26286,228303,11240,17755,63664,47678,16405,47850,23711,-888888888,-888888888,262460,25247,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,343279,293673,48628,32285,16343,8535,7808,978,347567,316414,312626,206548,106078,3788,31153,31153,7987,23166,34941,3788,1111,2677,31153,14809,16344,31153,2544,5204,1022,121,21837,425,323664,279519,44145,22857,33519,19676,5666,1469,3752,1353,1208,359,347567,27081,1070,660,456,4053,38364,5753,880,40371,1977,731,28882,8138,325,1595,3888,430,1347,11693,8811,520,2198,1886,515,367,2264,1076
2011,Bladen County; North Carolina,13960,8758,3376,5878,1902,439,201,2441,1273,5202,4755,1806,3979,3894,2.44,3.16,34003,13960,5860,9879,3184,1120,700,13281,4445,6638,317,539,1342,14846,4475,5893,701,2398,1379,502,335,72,63,49,116,24,897,455,125,37,017,62,64,204,455,306,330,8612,267,514,3811,1869,2151,23673,2203,3671,8239,5206,2096,1701,557,-888888888,-888888888,26629,2461,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34377,30814,3545,1697,1848,970,878,18,34789,33191,32955,27486,5469,236,1598,1598,132,1466,1834,236,0,236,1598,912,686,1598,258,13,0,0,1318,9,32651,30682,1969,1362,1871,1325,72,28,26,9,0,0,34789,4361,0,0,36,47,1986,345,16,1179,25,0,1705,262,0,26,57,12,0,1513,903,12,39,13,0,0,8,35
2011,Carteret County; North Carolina,28692,18742,6351,14578,4126,1053,477,3111,1748,9950,8561,3376,7225,8822,2.25,2.76,64516,28692,14550,15506,2838,2930,1479,27095,7122,15385,520,928,3140,28574,5274,15163,913,3301,3923,581,210,31,41,12,97,7,1238,802,111,37,031,104,73,514,802,505,560,14029,966,606,5349,3276,3832,48403,1911,4135,13979,12535,4380,7719,3744,-888888888,-888888888,52295,9228,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,65207,54215,10573,5764,4809,2551,2258,419,65743,63392,62792,36452,26340,600,2351,2351,877,1474,2951,600,52,548,2351,642,1709,2351,674,417,15,18,1172,55,62518,59657,2861,1228,1817,942,599,86,419,200,26,0,65743,8003,130,288,145,769,14105,1688,247,10185,271,520,8645,2276,45,409,1548,91,349,2286,2483,110,224,424,25,39,651,14
2011,Bertie County; North Carolina,8018,5314,1884,3569,984,313,153,1432,747,2704,2556,1107,2231,2546,2.51,3.15,20109,8018,3541,5919,1965,666,215,8587,3271,3961,252,324,779,8889,2517,3739,457,1193,983,290,177,71,65,0,159,13,584,297,10,37,015,60,65,162,297,227,161,4410,274,436,1789,1237,674,14790,1330,2592,5555,2675,1040,1217,381,-888888888,-888888888,16583,1148,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20855,17786,3063,1594,1469,1237,232,6,21082,20931,20880,18224,2656,51,151,151,42,109,202,51,5,46,151,90,61,151,9,67,0,0,75,0,19893,19618,275,125,174,97,41,0,60,28,0,0,21082,1586,22,0,0,23,1385,72,2,446,13,0,774,27,0,0,100,5,0,125,148,6,297,3,0,0,9,40
2011,Martin County; North Carolina,9884,6708,2437,4455,1390,531,161,1722,886,3176,2848,1293,2974,3074,2.44,3.00,24133,9884,4478,6567,2386,818,357,9191,2688,4750,405,382,966,10755,2633,4710,374,1931,1107,274,112,38,50,44,122,1,849,460,80,37,117,84,54,242,460,271,323,6008,517,167,2458,1375,1491,17067,1406,2061,5979,3750,1666,1549,656,-888888888,-888888888,18903,1919,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24098,21625,2443,1327,1116,915,201,30,24375,23923,23817,20063,3754,106,452,452,51,401,558,106,10,96,452,98,354,452,15,24,0,0,413,0,22960,22208,752,488,714,472,21,0,5,4,12,12,24375,2807,247,0,61,56,3356,49,0,876,0,0,1130,171,8,28,101,15,0,277,294,0,80,14,11,8,76,43
2011,Perquimans County; North Carolina,5272,3932,988,3245,765,241,56,446,167,1340,1159,542,1354,1860,2.50,2.87,13157,5272,3249,3228,892,516,358,5183,1224,3260,120,163,416,5924,1245,3454,154,608,463,192,106,75,66,113,114,13,336,176,0,37,143,77,10,89,176,69,117,3255,99,127,1264,842,923,9500,326,989,3602,2259,741,1091,492,-888888888,-888888888,10590,1497,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13130,11815,1315,461,854,488,366,0,13289,13145,12970,7999,4971,175,144,144,115,29,319,175,0,175,144,16,128,144,105,3,0,0,36,0,12721,12360,361,42,244,42,117,0,0,0,0,0,13289,2774,43,23,0,58,1677,418,5,799,13,0,992,574,0,106,283,0,46,239,147,0,16,120,11,53,86,51
2011,Rockingham County; North Carolina,37836,26382,10310,18926,6371,1817,999,5639,2940,11454,10402,4337,11996,10862,2.44,2.94,92147,37836,18893,25610,6606,3202,1698,36312,9920,19919,1359,1184,3930,40128,8468,19485,1758,5111,5306,1033,356,34,48,21,108,14,2655,1424,295,37,157,233,205,691,1424,921,1105,21603,1176,1405,9637,5113,4272,65502,5803,9749,22649,13775,4924,6586,2016,-888888888,-888888888,72415,7489,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,92450,81600,10487,7137,3350,1676,1674,363,93393,89752,89520,69892,19628,232,3641,3641,719,2922,3873,232,0,232,3641,1697,1944,3641,355,375,63,24,2800,24,88146,83420,4726,2507,4115,2231,358,71,241,205,12,0,93393,14279,53,68,28,1192,10398,1150,58,6807,58,56,8473,1498,18,246,626,13,226,2034,1660,6,290,330,64,55,584,234
2011,Camden County; North Carolina,3503,2653,1190,2218,981,98,60,337,149,850,657,445,1433,976,2.80,3.24,9824,3503,2262,3243,446,370,131,3890,1135,2310,61,108,276,3798,660,2271,48,390,429,107,48,55,48,0,179,0,260,51,7,37,029,0,10,34,51,20,51,2994,148,173,1343,782,548,6374,170,360,2011,1871,675,973,314,-888888888,-888888888,7073,1074,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9801,8529,1191,490,701,422,279,81,9858,9569,9401,4550,4851,168,289,289,119,170,457,168,15,153,289,105,184,289,49,104,16,0,68,52,9291,9074,217,134,99,40,14,0,104,94,0,0,9858,1840,0,0,0,111,1265,242,25,1121,0,0,1357,152,0,72,146,118,0,148,353,0,0,40,13,0,46,0
2011,Gaston County; North Carolina,78571,54603,23006,38755,14697,4184,2011,11664,6298,23968,20800,7079,26460,19024,2.57,3.10,201873,78571,38714,59842,16358,8388,3849,78350,22851,41963,2503,2290,8743,85922,20732,41513,3298,9678,10701,2897,1108,44,57,43,112,20,5516,2659,333,37,071,469,725,1132,2659,1556,2115,50868,3371,2395,21956,11468,11678,138230,10519,16936,41883,32002,12074,17319,7497,-888888888,-888888888,155484,16080,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,202370,172475,29299,19612,9687,5813,3874,596,204788,194896,193574,140297,53277,1322,9892,9892,2999,6893,11214,1322,252,1070,9892,4379,5513,9892,954,1762,449,41,6426,260,191625,178295,13330,6097,9940,5011,1878,415,1136,663,376,8,204788,28590,356,311,94,3580,17471,3101,737,26278,749,257,19953,3838,73,309,1785,242,585,9035,4892,188,1009,452,297,66,675,395
2011,Moore County; North Carolina,34625,23619,8531,19013,5917,1200,544,3406,2070,11006,9810,5040,9538,12855,2.48,3.05,85923,34625,18999,24251,5079,2969,1118,33825,8279,19977,935,1257,3377,37732,7220,20284,1025,5009,4194,993,354,42,55,6,126,21,1644,948,164,37,125,358,127,299,948,480,770,19610,1210,861,8830,4496,4213,62624,2381,4357,16926,13617,7008,11919,6416,-888888888,-888888888,67387,9880,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,86395,75717,10324,5112,5212,2370,2842,354,87216,82538,81924,46461,35463,614,4678,4678,1561,3117,5292,614,106,508,4678,1487,3191,4678,990,659,185,45,2570,229,82222,76210,6012,2967,4392,2382,1181,356,428,229,11,0,87216,12223,383,250,307,1362,13642,2430,301,11375,194,296,9327,3008,239,455,1695,119,238,4074,5259,164,190,655,345,128,933,94
2011,Stanly County; North Carolina,22629,15858,6357,12588,4702,1019,492,2251,1163,6771,5936,2686,7344,6371,2.57,3.09,58145,22629,12621,17155,3384,2356,884,24302,7019,13383,500,721,2679,24845,5241,13519,439,2805,2841,782,438,69,57,47,106,22,1349,521,111,37,167,103,83,224,521,302,399,14913,898,739,6295,3238,3743,40941,2458,5907,14453,8366,3596,4382,1779,-888888888,-888888888,46615,4504,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59636,52634,6785,3987,2798,2184,614,217,60394,58723,58464,47029,11435,259,1671,1671,304,1367,1930,259,4,255,1671,815,856,1671,167,414,0,0,1073,17,56823,53537,3286,1183,1916,899,261,43,1068,241,41,0,60394,8403,187,71,89,1346,8048,702,67,8581,97,33,4973,799,0,61,419,16,40,2029,1520,33,225,345,204,81,189,104
2011,Yancey County; North Carolina,7194,5231,1742,4666,1504,172,54,393,184,1963,1742,932,1888,2561,2.46,2.92,17720,7194,4637,4810,616,463,285,7123,1419,4805,185,190,524,7736,1081,4932,190,839,694,139,9,7,37,17,84,10,202,163,45,37,199,0,0,118,163,92,153,3579,97,234,1938,745,565,13029,1032,1479,4287,2842,940,1549,900,-888888888,-888888888,14236,1511,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17760,15672,2075,1447,628,409,219,13,17885,17389,17268,12596,4672,121,496,496,121,375,617,121,0,121,496,127,369,496,93,77,0,0,326,0,17095,16239,856,336,696,306,157,27,3,3,0,0,17885,2516,0,53,84,256,2274,364,25,2899,35,46,1648,422,0,62,267,16,12,1134,964,81,0,118,68,3,303,17
2011,Chatham County; North Carolina,25251,17650,6654,14295,4957,951,322,2404,1375,7601,6605,2819,7309,7611,2.45,2.93,61832,25251,14332,16224,3530,2495,1014,24261,6168,15070,518,632,1873,26677,5724,14909,617,2698,2729,646,243,39,47,19,98,20,891,559,0,37,037,154,156,249,559,332,433,13827,951,714,6215,2934,3013,44868,2736,4003,10933,7801,3020,9356,7019,-888888888,-888888888,48756,5222,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,61839,55278,6454,3157,3297,2214,1083,107,62506,55977,55380,34068,21312,597,6529,6529,1509,5020,7126,597,179,418,6529,2469,4060,6529,703,619,81,21,4994,111,58585,50823,7762,3882,6475,3622,858,78,419,172,10,10,62506,5315,0,131,149,817,9205,1950,163,8210,84,395,6389,2008,52,783,1200,30,520,2737,1769,124,210,443,234,366,290,37
2011,Johnston County; North Carolina,60115,44787,22708,34369,16198,2765,1451,7653,5059,15328,12749,4733,24301,11865,2.72,3.16,163413,60115,34371,53211,9042,6674,2332,61579,16416,36752,1818,1470,5123,65003,13541,35862,2174,6160,7266,2326,657,38,56,41,122,14,2747,1204,407,37,101,262,234,301,1204,754,726,43876,2901,2656,20920,9413,7986,107237,8439,10530,31778,23959,11339,16097,5095,-888888888,-888888888,119085,11983,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,163150,144094,18624,10221,8403,5844,2559,432,165238,152156,150906,101845,49061,1250,13082,13082,2536,10546,14332,1250,385,865,13082,4453,8629,13082,876,608,182,17,11101,298,152518,134070,18448,10298,16635,9699,944,198,506,247,363,154,165238,30233,458,340,190,1369,17788,2834,614,13991,321,381,15233,5483,229,783,2300,268,492,4999,3664,129,1221,905,138,264,680,536
2011,Person County; North Carolina,15523,10918,4281,7627,2777,847,313,2444,1191,4605,3893,1665,4971,4302,2.50,2.95,38750,15523,7540,11372,2347,1968,966,15137,4608,8116,285,261,1867,16451,4168,7664,463,2103,2053,493,274,58,54,10,114,24,712,220,36,37,145,23,100,61,220,102,105,10021,506,667,4168,2286,2394,26968,1793,3317,10045,5442,2588,2781,1002,-888888888,-888888888,29956,3113,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38632,34715,3874,2020,1854,1240,614,43,39218,38213,38029,29928,8101,184,1005,1005,203,802,1189,184,32,152,1005,529,476,1005,43,117,0,0,834,11,36728,35200,1528,639,1338,595,103,44,76,0,11,0,39218,6080,0,17,0,458,4875,662,80,2762,3,13,3351,524,2,97,301,52,25,1249,617,6,139,164,39,0,92,31
2011,Ashe County; North Carolina,11814,7989,2943,6664,2239,353,116,972,588,3825,3237,1623,3196,3816,2.25,2.71,26633,11814,6605,6327,748,1139,708,11062,2639,6799,170,283,1171,11567,1593,6864,510,1554,1046,221,62,32,40,3,81,18,455,358,91,37,009,14,125,128,358,192,318,5225,360,279,2461,1014,1111,19989,1868,2414,6314,4139,1707,2280,1267,-888888888,-888888888,21802,2403,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26778,24842,1825,1042,783,525,258,111,26991,25941,25891,18599,7292,50,1050,1050,185,865,1100,50,0,50,1050,595,455,1050,13,86,21,0,867,63,25549,24298,1251,803,1144,745,49,0,58,58,0,0,26991,9378,0,8,11,353,2988,291,71,2820,17,28,2206,452,28,69,128,23,27,1421,748,0,0,110,20,0,141,47
2011,Lenoir County; North Carolina,24280,15948,6585,10673,3412,1089,701,4186,2472,8332,7531,3147,7828,6904,2.38,2.94,57905,24280,10706,16510,3800,2609,1153,22272,7441,11526,777,620,1908,25382,6639,11064,1258,3713,2708,832,428,59,61,83,113,18,1737,1056,273,37,107,239,241,303,1056,653,880,15497,818,789,6427,3793,3670,40262,3298,5781,12451,9187,3839,3929,1777,-888888888,-888888888,44789,5280,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58518,50209,8193,5275,2918,1996,922,116,59326,57125,56748,46971,9777,377,2201,2201,312,1889,2578,377,29,348,2201,1096,1105,2201,69,215,73,0,1817,27,55594,51826,3768,2222,3233,2043,157,48,242,63,136,68,59326,8798,71,55,95,245,5553,586,47,2548,88,36,3810,771,23,247,90,18,160,995,1012,0,1085,150,63,0,98,99
2011,Onslow County; North Carolina,57571,42203,21733,32515,15252,1936,1056,7752,5425,15368,12460,3320,23532,9309,2.72,3.15,156313,57571,32452,50233,7917,8140,2792,74109,28736,36968,2122,892,5391,61136,12832,35344,2015,4072,6873,4451,858,52,102,77,158,25,2606,1185,222,37,133,312,215,436,1185,714,1033,42507,2261,2554,16906,8456,12330,89374,3517,6977,26452,27622,8744,11567,4495,-888888888,-888888888,97953,20492,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,168581,120783,42729,18287,24442,4092,20350,5069,172917,165029,161043,61473,99570,3986,7888,7888,3645,4243,11874,3986,1411,2575,7888,2504,5384,7888,886,2413,252,47,4025,265,156946,141879,15067,3849,9943,2474,1897,300,2628,966,599,109,172917,10878,597,493,395,2351,15006,5411,1414,28653,583,679,27978,9560,139,1420,5393,357,803,4550,3936,226,1645,1292,260,379,903,1093
2011,Rutherford County; North Carolina,27229,18609,7175,14474,5075,930,357,3205,1743,8620,7535,3237,8442,8255,2.42,2.94,65799,27229,14447,17654,4065,2404,1274,26088,6610,15129,817,821,2711,28741,5394,14907,938,3760,3742,854,384,55,57,52,118,16,1981,1048,225,37,161,83,158,582,1048,564,837,16374,792,737,6968,4009,3868,46997,3331,5987,15171,10786,4535,4635,2552,-888888888,-888888888,52050,5626,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66554,58094,8441,5791,2650,1214,1436,19,67262,65652,65359,47892,17467,293,1610,1610,769,841,1903,293,81,212,1610,603,1007,1610,232,227,28,52,1055,16,63433,60450,2983,1222,1958,802,609,192,249,201,167,27,67262,12108,43,125,26,1058,6279,1373,209,7539,80,87,8747,1178,33,216,418,101,187,3150,1665,38,194,392,61,93,271,47
2011,Yadkin County; North Carolina,14958,10429,4211,8591,3348,690,330,1148,533,4529,4246,2066,4595,4385,2.52,3.10,37741,14958,8596,11354,1923,910,412,14994,3605,9023,445,401,1520,15897,2930,8921,517,1991,1538,615,79,23,69,23,147,30,783,477,208,37,197,79,21,169,477,245,469,8815,415,465,4123,2092,1720,26274,1934,3848,9792,4902,2662,2300,836,-888888888,-888888888,29261,2652,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37731,34804,2797,1331,1466,1182,284,130,38232,36011,35888,30033,5855,123,2221,2221,297,1924,2344,123,25,98,2221,1185,1036,2221,2,7,5,0,2164,43,35978,32688,3290,1580,3030,1436,253,144,7,0,0,0,38232,10636,30,75,11,439,4453,583,108,5064,29,13,2836,211,0,57,158,0,9,849,592,4,5,27,69,20,66,62
2011,Burke County; North Carolina,34996,24178,9291,18161,6145,1659,750,4358,2396,10818,9418,4138,10621,10220,2.51,3.00,87726,34996,18109,24889,5245,4487,1559,36949,11945,19168,912,1070,3854,37490,7615,19301,1256,4517,4801,1063,415,45,52,47,110,14,2017,1079,278,37,023,172,300,329,1079,677,775,21885,1003,1053,9288,5785,4756,62102,5774,9196,18974,12317,6180,5967,3694,-888888888,-888888888,70281,6791,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,89708,78743,10892,6467,4425,2966,1459,73,90753,86234,85845,66608,19237,389,4519,4519,1604,2915,4908,389,40,349,4519,1561,2958,4519,153,1627,73,9,2534,123,85719,78866,6853,3074,3731,2067,436,60,2510,920,176,27,90753,18501,179,70,101,1719,8415,1577,216,14861,105,111,12159,1988,6,297,505,87,93,3756,3500,38,170,230,35,11,375,27
