year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,De Witt County; Illinois,6728,4649,1943,3816,1507,236,183,597,253,2079,1776,759,2089,1878,2.41,2.89,16219,6728,3834,4366,576,715,348,6708,1847,3878,77,210,696,6931,1332,3949,137,771,742,396,99,64,108,6,209,63,165,49,19,17,039,9,9,12,49,36,32,3768,302,100,1694,952,720,11703,306,891,4950,2752,819,1634,351,-888888888,-888888888,12924,1507,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16352,14551,1785,1119,666,562,104,16,16635,16366,16316,13862,2454,50,269,269,174,95,319,50,0,50,269,40,229,269,104,9,0,0,129,27,15704,15243,461,116,277,73,153,42,9,1,22,0,16635,5117,0,18,24,326,2542,387,28,3763,15,77,2019,355,68,91,223,9,42,396,296,0,57,216,128,23,136,0
2011,Fayette County; Illinois,8296,5607,2494,4497,1796,361,195,749,503,2689,2425,1078,2767,2365,2.57,3.16,21350,8296,4456,6493,1177,928,443,9478,3056,5217,107,199,899,8504,1889,4274,87,1144,1110,219,92,38,47,52,87,12,362,297,51,17,051,16,83,147,297,167,236,5111,272,229,2263,1258,1089,15088,1017,1496,6342,2914,1247,1202,870,-888888888,-888888888,17057,1612,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21879,19324,2552,1479,1073,727,346,3,22051,21771,21746,18638,3108,25,280,280,116,164,305,25,4,21,280,182,98,280,62,145,0,0,73,0,20776,20348,428,100,221,48,197,44,10,8,0,0,22051,2359,97,68,52,339,2236,417,27,5958,0,0,1999,349,0,39,197,10,58,241,361,22,0,86,71,8,73,5
2011,Lee County; Illinois,13721,9009,3839,7017,2596,656,395,1336,848,4712,4055,1675,4075,3745,2.48,3.07,33961,13721,6999,10506,1143,1592,986,15601,5338,7764,156,386,1957,14043,3191,7280,222,1934,1416,322,95,26,42,23,95,11,420,221,68,17,103,47,2,104,221,116,209,8539,476,461,3516,2099,1987,24858,1066,2402,9135,6060,2376,2768,1051,-888888888,-888888888,28142,3092,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35688,31363,4310,2338,1972,1587,385,15,36012,35271,35154,29585,5569,117,741,741,339,402,858,117,4,113,741,128,613,741,242,139,0,0,343,17,33994,32678,1316,387,869,263,361,94,86,30,0,0,36012,3245,40,280,233,1483,3226,1003,62,13149,119,153,6551,1304,85,954,1207,55,222,452,370,12,0,1145,189,107,178,38
2011,Logan County; Illinois,10992,7216,2841,5567,1716,377,282,1272,843,3776,3322,1340,3018,3233,2.25,2.74,24691,10992,5547,6583,441,1128,705,12826,5170,5481,103,207,1865,12553,2985,6202,182,1521,1663,405,196,53,57,63,115,5,220,138,41,17,107,19,11,67,138,85,99,8025,418,326,2728,1848,2705,20991,805,2163,8011,5064,1425,2532,991,-888888888,-888888888,24202,2450,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30026,24594,5378,2189,3189,2920,269,54,30353,29925,29786,25343,4443,139,428,428,100,328,567,139,5,134,428,142,286,428,46,146,0,24,209,3,28774,27923,851,178,393,93,155,36,135,44,168,5,30353,5554,53,118,42,537,3338,736,18,9142,68,91,4048,741,21,221,575,14,80,345,517,1,130,346,101,0,151,127
2011,Macoupin County; Illinois,19407,13247,5526,10190,3869,864,426,2193,1231,6160,5068,2570,6240,5656,2.41,2.90,46788,19407,10249,13126,1764,2242,1458,18754,4798,10651,114,719,2472,20205,4207,10417,279,2519,2783,477,176,33,44,17,91,15,978,496,107,17,117,114,115,160,496,290,353,11460,995,659,4908,2542,2356,32922,1302,2535,12898,8482,2680,3330,1695,-888888888,-888888888,36875,4862,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,47429,41964,5359,3133,2226,1745,481,106,47879,47282,47122,39890,7232,160,597,597,349,248,757,160,1,159,597,303,294,597,252,136,31,0,116,62,45092,43965,1127,403,498,162,468,150,161,91,0,0,47879,4355,0,321,104,1325,6435,1658,97,17335,60,97,7681,3578,218,173,1229,93,139,1188,1400,420,54,580,50,25,256,37
2011,Richland County; Illinois,6687,4451,1857,3688,1444,203,79,560,334,2236,1967,977,1940,2145,2.39,2.96,15979,6687,3700,4443,560,589,273,6414,1682,3866,56,212,598,6797,1234,3854,19,914,776,227,82,51,65,6,154,13,127,81,3,17,159,7,21,50,81,56,53,3654,288,252,1568,785,761,11318,496,719,3841,2377,1742,1588,555,-888888888,-888888888,12552,1502,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16039,14545,1415,911,504,208,296,79,16180,15813,15652,12680,2972,161,367,367,148,219,528,161,36,125,367,168,199,367,61,196,45,0,65,0,15219,14583,636,296,158,10,361,200,63,63,54,23,16180,1885,55,17,13,323,1708,207,8,4553,0,17,1427,130,2,43,271,0,10,189,228,26,0,144,189,10,25,0
2011,Washington County; Illinois,6013,4227,1657,3504,1274,290,111,433,272,1786,1530,719,1780,1732,2.41,2.88,14465,6013,3507,4035,417,493,289,6034,1574,3670,37,153,600,6075,1235,3515,56,798,471,191,60,43,58,16,151,5,157,59,40,17,189,2,13,4,59,31,37,3283,194,247,1349,755,738,10312,649,680,3536,2333,1243,1192,679,-888888888,-888888888,11452,1441,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14583,12996,1585,820,765,655,110,2,14746,14649,14580,12139,2441,69,97,97,45,52,166,69,0,69,97,28,69,97,1,20,8,0,68,0,13918,13573,345,151,127,50,194,81,24,20,0,0,14746,990,14,16,8,167,1255,434,27,7765,9,72,1887,314,32,30,1944,15,7,203,187,4,3,56,15,0,230,0
2011,Montgomery County; Illinois,11667,7757,3101,6236,2239,325,200,1196,662,3910,3356,1714,3346,3715,2.28,2.79,26584,11667,6224,6997,655,1041,720,13071,3750,6950,196,441,1734,11872,2151,6518,200,1627,1376,331,83,30,54,24,133,4,311,209,73,17,135,72,34,30,209,133,143,6488,530,405,2753,1631,1169,21272,999,2373,9071,4755,1414,1727,933,-888888888,-888888888,23683,3247,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29805,25176,4617,1773,2844,2416,428,12,30126,29771,29619,25038,4581,152,355,355,122,233,507,152,0,152,355,71,284,355,111,102,14,0,101,27,28451,27741,710,238,401,149,182,32,81,44,46,13,30126,2523,0,230,20,596,2842,665,8,7771,12,104,3139,1024,61,75,491,0,72,374,340,139,21,194,44,4,90,0
2011,Adams County; Illinois,26722,17588,7424,14067,5328,962,556,2559,1540,9134,7667,3449,8137,7808,2.43,3.00,65032,26722,14021,18713,2410,3166,1377,26119,7688,14514,206,821,2890,28104,6607,14485,356,3489,3167,873,348,46,58,27,119,15,1123,500,147,17,001,58,81,214,500,296,300,16452,1247,815,6936,3566,3888,45545,1321,3291,17486,10256,3531,6653,3007,-888888888,-888888888,51512,6345,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66291,57720,8484,6318,2166,992,1174,87,67045,66277,66015,52240,13775,262,768,768,389,379,1030,262,40,222,768,249,519,768,213,313,30,0,184,28,62865,61369,1496,585,723,265,515,124,223,196,35,0,67045,6660,31,138,102,1058,5844,1556,140,29085,125,24,7872,1178,61,405,1133,0,309,1239,1013,112,28,785,251,21,198,18
2011,Clinton County; Illinois,14022,9834,4548,7997,3442,425,235,1412,871,4188,3544,1653,4979,3828,2.52,3.02,35325,14022,8014,10796,1033,1460,783,15789,5144,8538,186,489,1432,14785,3179,8087,186,1774,1559,462,94,24,55,0,128,17,504,188,21,17,027,62,31,74,188,133,113,9176,809,343,3893,2101,2030,25847,1517,1547,8155,6244,3352,3365,1667,-888888888,-888888888,28911,3693,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37191,33021,4095,1813,2282,1789,493,75,37577,37157,36777,29752,7025,380,420,420,206,214,800,380,96,284,420,115,305,420,133,118,14,3,128,24,35431,34249,1182,235,692,178,397,49,50,8,43,0,37577,2465,32,147,163,636,2214,1077,68,19908,68,165,3823,760,91,171,899,47,105,353,503,12,27,212,239,24,76,46
2011,Edwards County; Illinois,2799,1773,661,1517,509,88,43,168,109,1026,965,449,692,850,2.37,3.10,6635,2799,1512,1993,216,115,60,2670,763,1481,11,122,293,2751,471,1607,88,365,220,120,30,57,90,0,254,2,81,41,1,17,047,0,5,35,41,23,36,1581,98,96,679,382,326,4646,167,383,1574,1107,834,375,206,-888888888,-888888888,5126,614,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6621,6144,475,263,212,176,36,2,6693,6673,6665,4724,1941,8,20,20,5,15,28,8,0,8,20,7,13,20,5,0,0,0,0,15,6319,6233,86,14,49,14,26,0,11,0,0,0,6693,926,0,10,24,146,1367,86,0,1760,0,0,604,62,0,27,42,0,4,122,120,15,0,35,20,0,69,0
2011,Jefferson County; Illinois,15314,10143,4040,7954,2728,675,326,1514,986,5171,4442,1873,4634,4366,2.41,2.95,36831,15314,7924,10216,1673,1704,1013,16518,5206,8456,280,543,2033,15484,3092,8187,314,2016,1875,480,260,65,58,72,117,8,852,516,72,17,081,71,87,286,516,292,410,8777,780,664,3443,2039,1851,27091,1427,2496,9299,6857,2887,2553,1572,-888888888,-888888888,30423,3737,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38633,33294,5233,3368,1865,1246,619,106,39032,38560,38444,30966,7478,116,472,472,249,223,588,116,20,96,472,138,334,472,149,161,23,0,135,4,36636,35372,1264,369,622,192,388,125,233,50,21,2,39032,4344,9,89,24,954,5521,1089,155,9590,66,56,5952,1007,124,148,1144,0,94,578,524,4,42,275,84,86,210,52
2011,Vermilion County; Illinois,31979,20208,8217,14795,4782,1332,780,4081,2655,11771,10014,4486,9376,9415,2.51,3.15,80177,31979,14792,24622,4130,4654,1807,32078,10656,15959,500,1175,3788,33249,8277,15287,590,4068,5027,900,393,39,50,30,108,10,1411,647,160,17,183,162,103,222,647,404,521,18928,1407,997,8597,4528,3399,54531,2368,5370,21645,12621,4919,5125,2483,-888888888,-888888888,61737,7810,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,80849,69977,10696,7336,3360,1970,1390,176,81799,80199,79935,64568,15367,264,1600,1600,824,776,1864,264,13,251,1600,317,1283,1600,212,472,41,0,858,17,76225,72516,3709,910,2626,718,609,85,232,48,242,59,81799,17453,250,193,111,1448,7187,2043,220,14776,112,239,7915,1953,579,414,2079,96,59,1171,1251,205,522,1010,153,19,573,114
2011,Williamson County; Illinois,26764,17635,7440,13618,4885,1045,568,2972,1987,9129,7842,3290,8287,7550,2.39,2.95,63885,26764,13599,17906,2950,2666,1531,26392,7094,14908,360,763,3267,27416,5579,13897,677,3288,3975,825,248,34,55,35,110,13,1296,687,172,17,199,150,135,230,687,426,484,16112,1231,982,6323,3349,4227,45704,1621,3661,13955,12035,4387,6122,3923,-888888888,-888888888,51298,6280,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,65289,56411,8825,4388,4437,2812,1625,53,66025,64988,64631,50968,13663,357,1037,1037,419,618,1394,357,17,340,1037,255,782,1037,213,425,25,0,316,58,61899,60267,1632,565,814,327,285,88,419,143,114,7,66025,6415,82,257,219,1394,10830,1856,117,15352,76,198,11586,3897,112,623,1508,76,219,1256,1503,63,182,789,79,154,383,10
2011,Clark County; Illinois,6676,4785,2062,3777,1431,368,239,640,392,1891,1738,922,2238,2060,2.42,2.85,16163,6676,3773,4727,329,658,365,6516,1550,3774,87,261,844,6863,1292,3947,128,939,557,166,45,30,46,39,99,10,232,154,62,17,023,33,10,49,154,91,115,4129,336,151,1717,1071,854,11409,507,747,4384,2479,1306,1357,629,-888888888,-888888888,12657,1472,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16304,14677,1626,1068,558,284,274,1,16442,16281,16233,7790,8443,48,161,161,57,104,209,48,0,48,161,21,140,161,62,37,0,0,28,34,15555,15200,355,38,179,21,176,17,0,0,0,0,16442,1782,14,9,36,332,2224,383,3,4543,4,43,2014,301,61,95,266,59,11,368,327,49,0,39,80,0,98,3
2011,Effingham County; Illinois,13496,9214,4155,7523,3153,594,311,1097,691,4282,3766,1837,4557,3663,2.50,3.06,33757,13496,7509,10328,1125,1299,746,13297,3776,7736,104,445,1236,13957,2994,7879,132,1546,1406,541,174,50,69,31,151,15,550,349,40,17,049,150,21,138,349,178,282,8118,500,398,3695,2126,1399,22716,1063,1197,8333,4875,2864,3130,1254,-888888888,-888888888,25651,2812,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33706,30702,2973,1919,1054,752,302,31,34229,33903,33800,29606,4194,103,326,326,157,169,429,103,0,103,326,87,239,326,87,70,43,0,123,3,31996,31238,758,243,382,161,251,15,90,38,35,29,34229,3361,47,19,95,309,3040,662,31,14097,87,54,3223,339,12,135,350,16,81,605,401,5,0,279,55,7,75,17
2011,Fulton County; Illinois,14717,9788,4038,7775,2788,538,337,1475,913,4929,4124,1841,4532,4604,2.36,2.84,34695,14717,7708,9085,1244,1941,1018,15761,4876,8269,141,331,2144,14964,3189,7965,224,1952,1634,365,144,37,48,22,85,24,631,410,67,17,057,96,107,140,410,251,327,8214,490,337,3621,1979,1787,26444,1125,3100,10041,6074,2414,2578,1112,-888888888,-888888888,29303,3334,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36829,31544,5216,3205,2011,1691,320,69,37122,36117,36029,31866,4163,88,1005,1005,315,690,1093,88,0,88,1005,215,790,1005,412,123,2,48,379,41,35158,33661,1497,664,752,352,557,251,150,47,38,14,37122,6867,39,158,106,1084,4865,1054,28,8942,138,19,4689,1408,83,259,714,0,150,494,714,10,30,843,52,111,282,0
2011,Hamilton County; Illinois,3470,2361,994,1975,738,131,102,255,154,1109,1020,603,1053,1190,2.39,2.95,8291,3470,1969,2362,280,210,160,3279,812,1991,8,163,305,3567,566,2086,84,491,340,73,10,15,41,0,108,0,94,38,0,17,065,4,31,3,38,20,35,1838,103,41,938,401,355,5908,586,458,2115,1491,492,407,359,-888888888,-888888888,6489,719,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8345,7436,909,582,327,290,37,0,8441,8423,8396,7099,1297,27,18,18,1,17,45,27,0,27,18,4,14,18,4,0,0,0,14,0,7941,7759,182,47,102,40,80,7,0,0,0,0,8441,611,0,18,0,313,1124,180,0,2832,0,3,1704,243,2,23,121,0,9,89,223,0,5,59,13,4,21,0
2011,Henry County; Illinois,20467,14041,5424,11605,4024,752,352,1684,1048,6426,5448,2482,5898,5880,2.43,2.94,49734,20467,11555,14113,1515,2084,1182,19894,5251,11844,149,528,2122,20701,4056,11959,170,2515,2001,574,202,42,52,30,119,11,606,273,85,17,073,46,80,62,273,128,181,12100,1036,1028,5018,2970,2048,34582,1227,3015,12402,7924,3005,4458,2551,-888888888,-888888888,38252,4543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49868,44856,4917,2498,2419,1485,934,95,50465,49348,49204,38942,10262,144,1117,1117,549,568,1261,144,13,131,1117,271,846,1117,205,152,23,0,702,35,47457,45453,2004,886,1469,796,326,40,100,25,109,25,50465,3655,163,288,316,1482,5305,1065,117,14134,86,129,7513,1801,222,701,1355,13,134,685,824,24,155,5962,167,10,344,52
2011,Johnson County; Illinois,4298,3062,960,2602,770,108,29,352,161,1236,1108,620,1066,1547,2.40,2.90,10295,4298,2586,2899,326,186,91,6095,2277,2848,218,160,592,4599,744,2821,42,517,475,86,34,37,38,80,51,16,165,145,24,17,087,32,37,52,145,90,122,2578,152,111,1143,614,558,9095,614,1164,3047,2238,851,856,325,-888888888,-888888888,10234,1284,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12602,10589,2013,384,1629,1384,245,0,12666,12361,12325,9041,3284,36,305,305,99,206,341,36,0,36,305,118,187,305,57,49,0,0,189,10,12081,11714,367,132,263,107,76,22,27,3,1,0,12666,839,22,38,57,308,1394,360,32,2307,71,26,1633,255,41,56,316,0,0,359,216,38,0,95,26,2,30,5
2011,Lake County; Illinois,239947,178632,93972,143799,73915,10389,5400,24444,14657,61315,51993,18223,99938,49984,2.84,3.33,681335,239947,143940,236960,35557,24931,11664,268777,85463,154999,3191,5238,19886,273458,69310,151873,4863,19963,27449,9955,2702,35,58,23,113,31,12973,4095,853,17,097,948,847,1447,4095,2447,2928,202099,14230,10776,88032,46249,42812,444083,24995,25467,94498,87799,26912,110604,73808,-888888888,-888888888,495796,36977,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,691804,609076,78546,44699,33847,14117,19730,4182,700424,573724,566126,416590,149536,7598,126700,126700,56071,70629,134298,7598,1512,6086,126700,34221,92479,126700,26270,31702,1570,233,65093,1832,652483,475400,177083,71633,109397,52011,38639,10241,26293,8967,2754,414,700424,32022,2009,6861,5210,8608,45041,13236,2816,141843,7119,4275,89504,47781,5290,13330,63865,491,26416,7632,10871,2220,2093,19831,2325,4576,3105,2831
2011,Livingston County; Illinois,14484,9740,4313,7656,2938,802,558,1282,817,4744,4221,1713,4596,3942,2.37,2.92,34383,14484,7691,9949,1090,1169,825,15897,4830,8480,129,394,2064,16168,3933,8039,202,1895,2099,691,241,49,77,16,174,17,417,280,86,17,105,53,50,91,280,135,191,9139,556,414,3975,2455,1739,27133,1205,2892,11101,6287,1919,2454,1275,-888888888,-888888888,30356,3071,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38416,32806,5542,2488,3054,2829,225,68,38992,38205,38089,33215,4874,116,787,787,450,337,903,116,14,102,787,142,645,787,231,139,33,6,366,12,36841,35312,1529,408,936,212,442,127,97,62,54,7,38992,4380,10,199,622,1064,4014,1131,274,14068,153,67,6842,1758,65,896,1234,8,95,726,541,462,84,765,629,93,150,79
2011,Scott County; Illinois,2145,1478,583,1253,435,80,57,145,91,667,599,312,619,653,2.47,3.01,5300,2145,1237,1598,133,187,71,2085,445,1287,47,65,241,2204,425,1244,47,247,241,36,1,2,30,0,76,10,78,35,0,17,171,18,0,17,35,12,32,1223,133,38,542,352,158,3691,202,222,1634,757,202,551,123,-888888888,-888888888,4053,460,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5305,4913,388,265,123,119,4,4,5351,5305,5296,4668,628,9,46,46,35,11,55,9,0,9,46,0,46,46,21,0,0,0,25,0,5009,4918,91,11,47,0,41,8,3,3,0,0,5351,1508,14,7,4,103,844,73,0,1371,12,5,785,97,0,14,44,49,0,103,59,0,5,18,8,3,29,0
2011,Cass County; Illinois,5082,3503,1432,2735,996,305,124,463,312,1579,1335,622,1539,1415,2.64,3.15,13411,5082,2758,4141,649,781,254,5423,1710,2768,174,210,561,5387,1098,2929,44,709,607,65,24,17,21,42,38,3,197,85,3,17,017,21,11,50,85,58,50,3340,316,166,1709,702,447,9098,858,800,3903,2017,329,776,415,-888888888,-888888888,10207,1094,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13558,11154,2076,1037,1039,796,243,328,13639,12241,12227,10357,1870,14,1398,1398,147,1251,1412,14,0,14,1398,463,935,1398,19,5,151,0,1220,3,12867,10598,2269,1375,2014,1211,245,160,6,4,4,0,13639,2820,9,19,13,165,1223,171,6,3021,31,9,1507,165,37,33,203,68,6,274,214,7,151,218,13,4,20,0
2011,Warren County; Illinois,6854,4382,1833,3385,1168,284,168,713,497,2472,2119,870,2037,2028,2.40,3.01,16457,6854,3415,4691,698,799,470,6969,2375,3471,70,252,801,7487,1806,3513,142,959,1067,145,16,7,35,14,66,15,257,125,16,17,187,4,33,72,125,80,91,5064,297,277,1815,960,1715,11534,440,1231,4107,2677,929,1414,736,-888888888,-888888888,13756,1323,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17612,15702,1893,779,1114,707,407,17,17740,16916,16853,13306,3547,63,824,824,279,545,887,63,0,63,824,321,503,824,282,90,2,3,437,10,16725,15078,1647,823,1229,616,300,173,114,34,4,0,17740,952,0,49,140,417,2046,605,35,4199,169,16,2463,480,14,109,591,0,20,424,487,0,24,1576,100,0,140,3
