year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Jennings County; Indiana,10936,7651,3509,5765,2335,519,323,1367,851,3285,2658,1036,4172,2652,2.57,3.07,28077,10936,5765,8100,1949,1327,776,11153,3024,6226,133,285,1485,11226,2168,6103,134,1142,1679,449,98,31,67,57,163,1,814,402,77,18,079,119,66,140,402,282,244,7315,426,349,3456,1946,1138,18628,818,2137,8807,4089,1277,1001,499,-888888888,-888888888,20860,2282,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27986,23242,4699,3014,1685,1271,414,45,28441,28139,28023,22501,5522,116,302,302,45,257,418,116,0,116,302,72,230,302,13,48,0,0,198,43,26560,25841,719,163,510,137,117,18,84,8,8,0,28441,4564,23,29,0,514,2087,439,0,7343,0,27,4946,555,0,301,303,0,0,467,355,16,57,83,24,0,60,15
2011,Miami County; Indiana,13378,9335,3705,7434,2632,634,344,1267,729,4043,3564,1371,4104,3536,2.65,3.18,35426,13378,7422,11404,1519,1703,728,15826,4626,7988,266,443,2503,14038,2992,7582,155,1420,1889,499,317,83,63,84,125,10,904,454,214,18,103,62,59,119,454,238,372,9701,479,607,3934,2504,2177,25160,1174,3132,10730,5848,1894,1398,984,-888888888,-888888888,28131,3695,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36595,31340,5255,2294,2961,2329,632,0,37078,36655,36337,28416,7921,318,423,423,221,202,741,318,19,299,423,144,279,423,182,50,11,0,143,37,34747,33371,1376,143,723,123,594,6,29,14,30,0,37078,7732,29,162,99,792,3151,674,212,9353,100,124,4177,1035,57,59,718,18,62,387,284,10,120,330,177,37,191,14
2011,Morgan County; Indiana,25357,19294,8437,15779,6236,1001,596,2514,1605,6063,5223,2145,9277,6249,2.69,3.10,68223,25357,15773,21256,3426,2411,1534,26902,6708,16575,226,649,2744,27757,5250,16256,255,2507,3489,670,185,26,41,11,104,8,1567,862,118,18,109,110,239,395,862,493,692,16838,893,838,8193,4054,2860,46158,1663,5017,18726,10050,3772,4546,2384,-888888888,-888888888,51392,5511,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,68272,58126,10100,5714,4386,3768,618,46,68894,68059,67882,54219,13663,177,835,835,394,441,1012,177,30,147,835,382,453,835,233,321,0,0,232,49,64584,63236,1348,351,745,196,353,64,224,75,26,16,68894,8581,54,114,51,1459,9289,1880,137,16671,178,247,10602,1910,26,212,916,81,80,1336,2089,41,81,560,348,221,429,0
2011,Newton County; Indiana,5370,3826,1470,3024,1026,298,150,504,294,1544,1341,538,1745,1598,2.63,3.14,14123,5370,3032,4128,1009,584,281,5834,1526,3195,73,193,847,5720,1078,3151,144,693,654,209,93,67,67,15,170,18,559,357,155,18,111,23,12,167,357,207,300,3500,194,172,1611,868,655,9859,390,914,5100,1893,766,571,225,-888888888,-888888888,10930,1209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14090,12444,1642,813,829,550,279,4,14270,13852,13828,9411,4417,24,418,418,196,222,442,24,11,13,418,95,323,418,123,49,5,18,207,16,13468,12916,552,203,358,148,159,55,25,0,10,0,14270,835,32,167,37,937,1575,534,159,4068,20,89,2185,640,24,110,1286,3,56,196,225,39,22,298,24,0,35,0
2011,St. Joseph County; Indiana,101071,64958,29755,47246,19295,4013,2112,13699,8348,36113,30572,10908,32840,24858,2.51,3.14,253340,101071,47144,78499,13325,13301,5797,101597,36504,50150,1345,2801,10797,110646,34372,48995,1771,10867,14641,3063,1327,34,46,25,85,17,4911,2358,431,18,141,541,399,987,2358,1492,1609,79241,4010,3676,29858,14606,27091,170208,5826,15514,56181,36095,11961,27196,17435,-888888888,-888888888,200590,19575,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,263846,218145,44488,29694,14794,5043,9751,1213,266740,252587,250465,171977,78488,2122,14153,14153,5434,8719,16275,2122,476,1646,14153,5651,8502,14153,2581,3726,1135,93,5907,711,248839,226046,22793,8051,12582,5039,5616,1245,2845,1465,1750,302,266740,12520,1392,881,958,6351,21929,7384,1191,64745,1057,8810,40829,12549,573,2084,30286,311,1765,3536,4108,384,2170,5127,1616,421,1409,324
2011,Kosciusko County; Indiana,30390,21874,9765,17716,7347,1501,878,2657,1540,8516,7110,2616,10584,7046,2.50,2.94,75927,30390,17639,22233,2595,3070,2039,29868,7849,18109,231,666,3013,30726,5787,18248,537,3006,3148,1175,311,41,65,29,131,21,1242,757,195,18,085,287,159,116,757,436,565,18809,1133,952,9218,4205,3301,50286,3123,4694,18813,10511,3012,6438,3695,-888888888,-888888888,57207,5407,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,76149,65577,10297,6697,3600,2404,1196,275,77174,74126,73850,55981,17869,276,3048,3048,919,2129,3324,276,16,260,3048,1325,1723,3048,296,550,46,0,2082,74,71767,63828,7939,2559,4237,1913,3271,462,375,184,56,0,77174,7240,76,41,79,2703,7598,1982,198,25171,424,256,8748,1907,125,402,1890,67,149,894,1432,65,132,482,1424,55,705,0
2011,Switzerland County; Indiana,4149,2731,1139,2157,759,161,96,413,284,1418,1177,493,1330,1081,2.50,3.02,10387,4149,2156,2884,472,726,370,4145,1228,2289,24,99,505,4134,766,2192,66,484,626,173,99,91,72,110,156,0,309,232,19,18,155,47,49,117,232,114,167,2206,75,126,1226,489,290,7006,491,1083,3299,1116,391,395,231,-888888888,-888888888,7832,845,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10359,8836,1523,719,804,656,148,0,10479,10353,10342,5886,4456,11,126,126,58,68,137,11,0,11,126,59,67,126,4,4,35,0,83,0,9714,9405,309,184,118,85,187,95,4,4,0,0,10479,1775,0,24,43,112,1172,184,11,2975,32,5,1636,298,0,31,98,0,62,321,261,0,0,76,133,0,46,4
2011,Vanderburgh County; Indiana,73927,45085,20004,32158,12335,3566,1829,9361,5840,28842,24300,8022,22062,18033,2.33,2.95,172296,73927,32160,47507,8253,10449,4289,69272,23717,33735,520,1807,9493,76532,21845,34084,943,7683,11977,2443,1052,40,54,15,104,17,3088,1622,471,18,163,216,333,602,1622,1014,1208,44824,2554,2173,16775,8068,15254,118341,3762,10552,41355,27671,9039,17298,8664,-888888888,-888888888,138982,14263,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,176367,145743,30326,19743,10583,5948,4635,298,178985,174708,173905,127181,46724,803,4277,4277,1605,2672,5080,803,141,662,4277,1984,2293,4277,937,1633,91,12,1488,116,167373,160954,6419,2727,2990,1296,2260,877,1009,486,160,68,178985,34347,123,254,315,2488,16411,4725,311,56414,257,278,20232,3440,174,952,2595,150,660,2333,2630,211,439,917,328,224,657,105
2011,Carroll County; Indiana,8134,5658,2560,4803,2061,288,155,567,344,2476,2192,1049,2735,2307,2.45,2.94,19908,8134,4755,5732,474,813,431,8000,1805,4999,46,217,933,8122,1533,4819,52,851,867,298,41,23,66,21,115,46,268,125,18,18,015,36,41,30,125,70,98,4706,323,262,2194,1204,723,13727,534,982,6451,2882,900,1453,525,-888888888,-888888888,15195,1849,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19877,17820,2029,926,1103,827,276,28,20106,19678,19618,16260,3358,60,428,428,102,326,488,60,0,60,428,204,224,428,41,36,0,0,339,12,18898,18265,633,386,512,355,114,31,7,0,0,0,20106,2908,81,26,36,427,1814,422,39,5724,26,55,2533,449,48,126,364,72,22,318,509,31,6,358,56,26,162,0
2011,Monroe County; Indiana,53108,27162,11678,20792,7880,1672,780,4698,3018,25946,18022,4321,12428,9780,2.28,2.85,121266,53108,20813,25752,3663,17930,2975,58241,29979,22110,266,903,4983,59413,26691,21761,530,3743,6688,1291,393,13,31,2,46,20,858,370,56,18,105,95,95,124,370,283,144,59482,1723,1267,9628,4447,42417,74130,1956,4322,17803,14363,4209,15856,15621,-888888888,-888888888,113856,7523,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,135055,90504,42652,21944,20708,12595,8113,1899,136278,126087,124962,79950,45012,1125,10191,10191,2426,7765,11316,1125,173,952,10191,6876,3315,10191,1726,6401,346,34,1317,367,129885,117801,12084,4310,2414,741,3460,413,5420,2901,790,255,136278,8939,799,870,357,3393,15552,4533,449,33909,756,1069,18904,5485,416,1589,5002,87,1458,3679,3893,256,626,1861,730,553,1198,121
2011,Fountain County; Indiana,6939,4865,2120,3852,1502,302,161,711,457,2074,1776,896,2240,2040,2.46,2.95,17066,6939,3853,4933,701,640,396,6847,1656,3949,85,273,884,7050,1225,4001,95,840,889,148,39,24,40,0,93,17,179,139,11,18,045,32,43,53,139,72,93,4003,202,176,1901,1197,527,11843,519,1415,5375,2235,1014,793,492,-888888888,-888888888,13130,1326,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17112,14871,2241,1216,1025,632,393,0,17282,17028,16987,9861,7126,41,254,254,62,192,295,41,18,23,254,140,114,254,55,48,0,0,151,0,16223,15821,402,166,217,114,102,28,83,24,0,0,17282,2619,15,44,13,457,1949,330,78,3610,0,59,2236,264,39,37,295,0,19,469,362,11,9,244,22,21,153,13
2011,Starke County; Indiana,9064,6419,2632,4922,1760,372,186,1125,686,2645,2232,1032,3003,2628,2.54,3.05,23054,9064,4960,6826,1360,844,543,9220,2388,5228,75,336,1193,9515,1871,5226,267,1214,937,308,122,53,59,37,135,10,690,295,74,18,149,27,84,110,295,186,233,5213,271,296,2589,1366,691,15754,1116,2140,7045,2703,973,1073,704,-888888888,-888888888,17656,1791,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23073,20086,2964,1350,1614,1129,485,23,23311,22952,22896,16877,6019,56,359,359,204,155,415,56,0,56,359,64,295,359,126,0,0,13,206,14,21868,21221,647,312,400,247,247,65,0,0,0,0,23311,2069,9,413,88,581,1977,836,50,6240,84,145,3818,972,204,282,1765,5,41,349,430,135,3,452,9,17,134,0
2011,Crawford County; Indiana,4242,2939,1123,2292,758,175,85,472,280,1303,1107,465,1287,1201,2.50,3.03,10626,4242,2300,2910,749,425,292,4390,1110,2522,74,76,608,4320,764,2344,17,529,666,92,42,34,39,55,71,10,280,129,44,18,025,41,0,44,129,74,111,2231,178,224,860,632,337,7371,424,967,3577,1127,351,486,439,-888888888,-888888888,8220,907,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10620,9674,946,483,463,313,150,0,10755,10719,10679,7510,3169,40,36,36,30,6,76,40,0,40,36,6,30,36,10,0,0,0,26,0,10064,9964,100,28,29,9,50,19,0,0,21,0,10755,1363,0,0,4,283,829,217,78,2478,79,47,1946,117,0,43,130,16,96,176,291,0,11,186,43,0,59,0
2011,Greene County; Indiana,12886,9013,3535,7239,2353,507,355,1267,827,3873,3495,1362,3937,3532,2.53,3.04,32624,12886,7210,9514,1634,1380,606,13096,3405,7622,23,356,1690,13495,2501,7620,122,1286,1966,404,161,45,55,20,127,14,560,342,108,18,055,39,20,175,342,235,255,7838,391,486,3710,1723,1528,22641,808,2642,9852,4613,2246,1514,966,-888888888,-888888888,25111,3177,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32592,28726,3820,2014,1806,1373,433,46,33014,32786,32685,27307,5378,101,228,228,147,81,329,101,21,80,228,58,170,228,74,61,0,0,77,16,31061,30594,467,112,299,51,130,61,38,0,0,0,33014,4298,8,64,73,1000,3442,825,64,7676,96,121,5241,584,20,63,400,57,35,455,590,28,38,447,196,0,483,5
2011,Marion County; Indiana,357586,210186,100911,135474,55355,16644,8971,58068,36585,147400,120529,31273,112997,69950,2.46,3.19,880981,357586,135370,265354,58894,63777,25165,336616,133711,147732,6658,8249,40266,372139,129734,144674,10261,33580,53890,13771,6404,44,57,36,97,21,18171,8999,1810,18,097,2311,1406,3472,8999,5843,5475,235624,13776,11758,98335,48896,62859,579339,28775,62490,173021,119775,38257,103091,53930,-888888888,-888888888,671324,59999,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,884203,712498,166464,121949,44515,27500,17015,5241,897515,824281,818595,601880,216715,5686,73234,73234,18535,54699,78920,5686,718,4968,73234,40768,32466,73234,4897,15507,7723,293,43978,836,829685,732804,96881,49797,65814,38332,14689,4319,9595,5329,6783,1817,897515,58233,3160,1814,1590,12716,71944,16380,1915,163470,2710,2870,103952,22839,1238,3993,13495,554,3608,12427,14921,1561,47984,6242,2503,1020,4765,2069
