year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Palo Pinto County; Texas,10737,7626,3246,5719,2137,500,242,1407,867,3111,2754,1158,3844,3209,2.58,3.02,27655,10737,5732,7833,1854,1499,609,10761,2661,6030,276,299,1495,11413,1773,6135,480,1281,1744,431,128,48,69,83,145,6,826,565,223,48,363,38,40,264,565,239,333,6320,475,421,3095,1640,689,18688,1855,2293,6588,4374,817,1932,829,-888888888,-888888888,20926,2703,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27590,23662,3913,2379,1534,1381,153,15,27977,26271,26085,20304,5781,186,1706,1706,694,1012,1892,186,4,182,1706,530,1176,1706,98,138,0,9,1435,26,26049,22651,3398,1858,3092,1719,196,34,101,101,9,4,27977,2555,0,65,82,469,2743,601,71,2600,19,171,2345,239,0,106,66,0,0,496,509,0,2,246,41,0,50,51
2011,Karnes County; Texas,4630,3240,1528,2301,948,308,227,631,353,1390,1223,570,1699,1433,2.28,2.72,10542,4630,2297,2861,405,349,305,7703,3333,3113,293,218,746,4788,967,2645,138,603,435,188,105,105,75,113,104,38,216,112,27,48,255,17,17,51,112,82,62,2916,245,133,1245,960,333,10481,1474,1737,3674,1965,570,746,315,-888888888,-888888888,11987,1095,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14720,11887,2657,964,1693,1566,127,176,14873,13817,13801,12242,1559,16,1056,1056,70,986,1072,16,6,10,1056,374,682,1056,10,24,38,0,984,0,14068,8450,5618,1664,5316,1626,244,31,0,0,58,7,14873,382,0,434,0,30,784,253,1,1952,0,0,856,124,0,48,1698,0,0,187,154,0,38,36,0,0,26,0
2011,DeWitt County; Texas,7069,4891,1907,3701,1235,219,138,971,534,2178,2061,998,2108,2440,2.57,3.20,18162,7069,3734,5500,1517,342,207,8581,2429,4154,181,371,1446,7806,1476,4181,241,1150,758,172,43,26,45,0,109,4,511,285,32,48,123,73,109,71,285,192,220,4302,417,233,1867,1111,674,14130,1638,1841,5124,2997,798,1059,673,-888888888,-888888888,15567,1832,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19849,16679,3157,1592,1565,1313,252,13,20052,19508,19451,17084,2367,57,544,544,108,436,601,57,0,57,544,108,436,544,26,54,0,0,443,21,18872,15355,3517,780,3253,762,237,17,13,1,14,0,20052,846,0,766,49,202,1318,583,27,5580,8,43,1928,300,0,51,762,0,11,397,353,0,3,140,24,0,59,8
2011,Callahan County; Texas,5133,3599,1361,2997,1055,151,97,451,209,1534,1372,706,1458,1709,2.61,3.17,13380,5133,2993,4082,732,440,170,5346,1274,3180,43,250,599,5515,944,3042,133,670,726,187,88,68,64,60,155,10,189,115,20,48,059,25,34,36,115,66,91,3225,277,111,1484,781,572,9296,411,798,3445,2420,683,1084,455,-888888888,-888888888,10242,1346,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13342,11593,1708,558,1150,1088,62,41,13497,13255,13105,10529,2576,150,242,242,87,155,392,150,21,129,242,81,161,242,61,55,0,9,117,0,12687,12067,620,158,518,143,67,11,12,4,23,0,13497,1011,20,36,6,483,1357,159,39,1845,43,20,2267,155,0,67,72,2,0,532,261,3,11,47,0,0,82,125
2011,Cass County; Texas,12086,8224,3304,6043,1954,507,314,1674,1036,3862,3501,1527,3766,3913,2.45,3.00,29600,12086,6036,8627,1810,1041,530,11675,2852,6516,270,402,1635,12909,2486,6430,286,1925,1782,370,183,53,56,57,128,1,661,382,69,48,067,80,58,175,382,260,228,6949,508,501,3025,1641,1274,21041,1012,2761,8202,5105,1321,1823,817,-888888888,-888888888,23256,3128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29931,25926,3907,2375,1532,999,533,98,30284,29751,29633,21463,8170,118,533,533,163,370,651,118,16,102,533,253,280,533,47,70,0,0,416,0,28530,27442,1088,419,844,391,160,0,68,28,16,0,30284,4903,12,167,34,574,2234,716,47,2454,0,0,2950,343,0,16,74,25,26,558,417,0,601,141,5,5,28,88
2011,Gregg County; Texas,45290,30925,14139,22004,8993,2467,1380,6454,3766,14365,12513,5010,15761,11444,2.58,3.13,116637,45290,22013,35737,8255,5342,2009,45886,14095,24314,907,1645,4925,49080,11678,23081,2061,5793,6467,2301,1015,70,78,74,145,16,3104,1887,462,48,183,564,349,512,1887,1219,1388,31192,2058,1815,13340,6755,7224,77056,5541,7908,22213,19569,5992,11093,4740,-888888888,-888888888,89745,9018,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,118825,95563,22503,12707,9796,7157,2639,759,120728,109656,108736,81740,26996,920,11072,11072,2597,8475,11992,920,156,764,11072,4602,6470,11072,495,929,194,66,9267,121,111659,94326,17333,8281,15759,7866,704,176,628,196,242,43,120728,15394,251,634,186,1625,12398,3891,383,12240,194,36,13521,1882,58,713,872,9,126,2145,2443,104,327,609,167,78,680,400
2011,Madison County; Texas,3604,2596,891,1938,519,136,62,522,310,1008,946,477,1022,1219,2.97,3.51,10694,3604,1930,3534,1062,564,123,6635,3072,2666,207,47,643,4565,1084,2201,133,559,588,224,95,73,89,35,189,20,315,164,51,48,313,0,15,98,164,91,110,3441,87,108,1418,1314,514,8650,946,1112,3483,1808,400,710,191,-888888888,-888888888,10569,765,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13264,11603,1620,413,1207,1183,24,41,13533,12662,12526,10658,1868,136,871,871,153,718,1007,136,0,136,871,350,521,871,7,22,0,0,820,22,12784,10311,2473,679,2383,679,41,0,44,0,5,0,13533,1967,5,84,6,94,1552,257,65,1129,12,3,1047,242,0,36,85,4,0,213,380,0,12,2,7,19,34,0
2011,Lubbock County; Texas,102910,64757,30079,46249,19454,4613,2175,13895,8450,38153,28431,8225,34091,21552,2.55,3.14,261956,102910,46198,74722,17615,20511,6122,107091,43244,49514,2071,2448,9814,111502,35980,49067,3072,9467,13916,4150,1746,41,56,28,93,20,7028,4645,1232,48,303,945,637,1831,4645,2682,3334,91903,4452,4209,28928,13401,40913,159956,11604,14772,41642,39167,8985,28763,15023,-888888888,-888888888,207990,16948,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,270616,201750,67610,43529,24081,18544,5537,1256,274359,259391,257048,206589,50459,2343,14968,14968,5326,9642,17311,2343,413,1930,14968,5792,9176,14968,1187,4528,400,140,8308,405,254707,199398,55309,14198,48078,12318,3384,671,3215,1080,632,129,274359,18410,953,1326,943,2734,22615,5913,287,31581,282,106,25493,3830,159,1507,2260,330,693,5703,5664,103,927,2215,364,47,1343,533
2011,Kaufman County; Texas,34014,26891,12898,20870,9458,1604,894,4417,2546,7123,5962,2205,14704,7221,2.94,3.30,99847,34014,20865,33300,7752,3916,1734,37395,9327,22672,616,725,4055,39562,7939,22376,1252,3030,4965,1376,495,47,54,33,117,11,3399,1780,264,48,257,336,397,783,1780,1062,1453,27827,1793,1827,12988,6031,5188,63969,4334,6646,21006,17210,3520,8018,3235,-888888888,-888888888,72017,7187,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,100067,82047,17610,7810,9800,8096,1704,410,101197,94563,94013,72730,21283,550,6634,6634,1798,4836,7184,550,149,401,6634,2011,4623,6634,205,497,177,0,5655,100,93577,80504,13073,6424,11732,6057,511,132,615,221,215,14,101197,7192,166,1271,89,1736,8550,3199,361,13299,57,231,12600,1928,25,321,983,72,314,2286,2409,0,515,419,160,21,331,252
2011,Kendall County; Texas,12469,9787,3848,8502,3244,482,202,803,402,2682,2166,912,4464,3559,2.57,2.91,32059,12469,8466,8586,1680,858,408,12781,2717,8957,120,239,748,13543,2177,8869,121,1130,1246,488,50,20,70,0,202,23,877,381,5,48,259,99,64,213,381,252,261,8063,544,242,3968,2000,1309,22577,1231,874,4348,5922,1934,4938,3330,-888888888,-888888888,24749,3731,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32315,27129,5060,1999,3061,2390,671,126,32642,29901,29543,19301,10242,358,2741,2741,943,1798,3099,358,14,344,2741,766,1975,2741,171,247,0,13,2138,172,30899,25615,5284,2059,4489,1855,641,175,154,29,0,0,32642,1726,17,337,83,502,4460,954,299,9079,68,48,4428,933,81,304,930,40,271,1121,1192,74,6,380,57,26,262,0
2011,Floyd County; Texas,2571,1978,931,1562,653,128,77,288,201,593,554,233,998,743,2.47,2.87,6354,2571,1561,1940,194,88,53,2379,517,1634,12,70,146,2537,373,1570,43,308,243,38,0,0,27,0,62,9,137,67,0,48,153,28,39,0,67,21,56,1763,158,50,995,392,168,4162,699,440,1170,962,169,513,209,-888888888,-888888888,4586,371,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6466,5240,1226,993,233,198,35,0,6507,6092,6048,5505,543,44,415,415,108,307,459,44,29,15,415,95,320,415,5,15,0,0,395,0,6025,3834,2191,638,2176,626,0,0,15,12,0,0,6507,307,0,7,0,29,434,50,56,675,0,9,374,25,0,0,0,0,23,107,87,0,51,0,21,0,54,20
2011,Bailey County; Texas,2414,1782,687,1499,520,106,73,177,94,632,577,262,904,629,2.90,3.39,6999,2414,1411,1976,876,322,169,2530,661,1469,31,42,327,2674,405,1697,33,290,249,134,13,23,83,0,176,13,467,380,0,48,017,0,78,302,380,210,370,1993,243,144,913,516,177,3955,622,499,1135,696,247,484,272,-888888888,-888888888,4830,440,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6971,5965,999,548,451,393,58,7,7079,6169,6169,4368,1801,0,910,910,106,804,910,0,0,0,910,173,737,910,0,0,0,0,910,0,6456,3961,2495,893,2475,893,20,0,0,0,0,0,7079,373,54,13,0,130,504,29,0,588,0,0,390,85,0,0,2,0,0,8,18,0,200,0,0,0,0,20
2011,Chambers County; Texas,11482,9332,4390,7747,3466,678,418,907,506,2150,1756,581,5012,2217,2.89,3.21,33206,11482,7761,10951,1883,1129,608,12816,3058,8077,138,212,1331,12843,2391,8208,213,829,1202,584,169,52,71,32,159,18,866,587,176,48,071,285,55,71,587,275,486,9419,498,657,4468,2291,1505,21284,1114,1903,6468,6524,1752,2575,948,-888888888,-888888888,23881,2460,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32856,28514,4326,2222,2104,1695,409,16,33486,31459,31280,24690,6590,179,2027,2027,805,1222,2206,179,75,104,2027,604,1423,2027,70,296,0,0,1638,23,31162,26226,4936,1790,4288,1617,349,18,212,155,87,0,33486,3631,73,608,12,363,2842,2229,354,3847,49,47,3306,698,0,117,408,8,52,993,707,0,342,186,0,0,221,46
2011,Bell County; Texas,102547,73689,39378,52813,24865,4091,2133,16785,12380,28858,24315,6306,43303,17821,2.86,3.39,293185,102547,52784,101169,22360,14325,4631,112657,36225,60406,2562,2175,11289,117177,27374,60409,4494,8814,16086,5650,1732,47,69,37,116,22,7157,3041,815,48,027,1178,354,694,3041,1904,2245,86602,5800,5143,35598,16739,23322,177943,8408,12261,51854,49631,18569,24502,12718,-888888888,-888888888,192558,41230,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,297428,217862,71156,37327,33829,12592,21237,8410,302946,277890,261155,140663,120492,16735,25056,25056,11672,13384,41791,16735,4531,12204,25056,7773,17283,25056,4374,6038,837,288,12886,633,275472,227603,47869,15778,34417,11393,6438,1598,6128,2546,886,241,302946,13127,635,3984,501,2127,25411,5466,852,41145,491,217,20982,6752,148,1603,4060,372,563,5441,4335,136,3096,1785,359,204,1036,1751
2011,Cameron County; Texas,114881,92318,48994,63465,32891,5658,2331,23195,13772,22563,19466,8391,57170,30141,3.46,3.95,396951,114881,63355,157827,50801,10087,4124,136220,45077,75218,3744,3279,8902,153472,43747,73933,7940,14058,13794,7672,3051,63,77,76,137,20,17483,5921,1638,48,061,1722,792,1769,5921,3704,4600,125727,7710,7853,59057,29214,21893,228058,54932,30552,54590,41574,13156,22808,10446,-888888888,-888888888,267297,17689,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,393005,348982,40855,32108,8747,5260,3487,3168,400332,300153,296502,256437,40065,3651,100179,100179,31578,68601,103830,3651,894,2757,100179,25120,75059,100179,796,2190,139,31,96384,639,363555,97191,266364,108704,263409,107582,1218,421,1510,663,227,38,400332,7061,159,305,490,966,7634,2392,185,11428,160,318,6854,1527,35,774,1195,116,337,1657,1568,107,177,790,206,123,587,95
2011,Deaf Smith County; Texas,6196,4627,2364,3551,1762,376,188,700,414,1569,1383,712,2648,1575,3.06,3.64,18969,6196,3545,6851,1800,577,248,6914,2024,3999,109,164,618,7137,1616,3983,242,691,605,600,211,117,133,119,255,5,836,331,80,48,117,18,125,108,331,192,277,5309,266,499,2669,1349,526,11128,2209,1286,3669,2040,379,1038,507,-888888888,-888888888,12990,828,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18753,16584,2129,1388,741,507,234,40,19225,15970,15758,12932,2826,212,3255,3255,873,2382,3467,212,102,110,3255,1125,2130,3255,0,58,0,0,3148,49,17393,8352,9041,3600,8801,3480,36,21,114,15,90,84,19225,689,11,41,1,50,803,172,14,2022,41,9,1062,220,0,70,87,7,12,198,100,0,7,7,6,0,25,14
2011,El Paso County; Texas,247305,188778,99443,126119,64695,13345,5569,49314,29179,58527,51135,18702,114948,58441,3.13,3.67,773995,247305,126108,295649,81630,23303,9383,281470,98597,144606,7362,6764,24141,309577,91196,142396,14084,25954,35947,12772,4988,48,63,59,104,25,33833,14150,3558,48,141,3564,1873,5155,14150,8465,10961,258970,14465,13069,106888,58101,66447,461366,80643,48563,112338,99080,29206,61043,30493,-888888888,-888888888,535766,47745,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,776410,655490,109427,78592,30835,7088,23747,11493,787410,578675,563582,434292,129290,15093,208735,208735,87711,121024,223828,15093,4209,10884,208735,46385,162350,208735,4024,7035,546,70,196614,446,721931,186854,535077,222179,521323,217225,6557,1641,5470,2808,1727,505,787410,26281,2766,816,913,2184,15749,5154,710,28900,514,594,20030,7784,159,1587,3712,403,1106,3389,3584,247,1699,1879,407,303,1060,916
2011,La Salle County; Texas,1957,1311,593,804,393,119,69,388,131,646,544,299,791,674,3.12,3.89,6098,1957,794,2073,926,348,227,3181,1363,1197,127,101,393,2272,749,823,114,330,256,113,105,121,82,62,146,32,207,125,53,48,283,47,13,12,125,54,100,1610,59,76,861,443,171,4282,1065,956,1138,674,193,162,94,-888888888,-888888888,5006,346,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6726,5446,1169,489,680,653,27,111,6800,6315,6309,5470,839,6,485,485,57,428,491,6,0,6,485,129,356,485,0,12,0,0,473,0,6365,2813,3552,1366,3533,1363,7,3,12,0,0,0,6800,52,0,29,0,19,376,125,4,451,0,0,355,30,0,0,0,4,3,97,22,0,0,0,4,0,0,34
2011,Terrell County; Texas,421,245,99,203,69,30,22,12,8,176,162,78,105,171,2.25,3.10,946,421,199,222,93,11,11,434,72,248,14,7,93,384,55,242,2,59,26,13,0,0,73,0,448,0,28,5,0,48,443,0,0,5,5,3,5,128,0,0,74,54,0,730,66,62,294,141,30,107,30,-888888888,-888888888,739,107,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,916,841,75,15,60,60,0,0,946,807,807,676,131,0,139,139,49,90,139,0,0,0,139,60,79,139,0,79,0,0,60,0,867,425,442,105,355,59,87,46,0,0,0,0,946,82,0,0,6,3,41,0,0,67,0,0,119,0,0,18,0,0,0,31,18,0,0,5,0,0,14,0
2011,Tyler County; Texas,8238,5698,1998,4359,1396,209,65,1130,537,2540,2278,1080,2574,2972,2.39,2.86,19703,8238,4386,4822,1376,881,357,9905,2971,5136,147,396,1255,8073,1126,4491,295,1125,1036,184,81,53,47,68,109,0,931,593,135,48,457,258,40,160,593,336,390,4176,219,189,1972,1252,544,15241,918,1851,6021,3773,856,1014,808,-888888888,-888888888,17117,2083,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21423,18833,2573,669,1904,1304,600,17,21600,21301,21295,17014,4281,6,299,299,172,127,305,6,0,6,299,15,284,299,22,76,0,0,169,32,20509,19394,1115,172,804,119,258,0,50,50,3,3,21600,1894,35,144,22,445,3359,1357,118,2946,30,8,3652,411,0,77,41,12,30,880,410,0,0,152,0,0,103,98
2011,Wheeler County; Texas,2124,1474,549,1139,352,120,66,215,131,650,540,267,665,664,2.45,2.90,5210,2124,1162,1250,392,282,149,2053,487,1225,26,48,267,2201,368,1219,104,233,277,98,11,24,82,0,211,31,171,104,35,48,483,25,0,44,104,62,67,1117,62,48,572,315,120,3547,240,432,1238,774,255,459,149,-888888888,-888888888,3988,343,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5230,4280,940,301,639,421,218,10,5316,4872,4830,3562,1268,42,444,444,87,357,486,42,0,42,444,240,204,444,16,68,3,0,352,5,4895,4158,737,367,634,353,51,0,52,14,0,0,5316,272,0,9,0,81,676,130,0,988,5,19,741,12,0,11,19,0,20,94,80,0,0,6,13,0,4,43
2011,Archer County; Texas,3262,2511,1014,2125,772,138,85,248,157,751,702,344,1062,930,2.72,3.10,8886,3262,2124,2763,387,350,68,3669,954,2280,15,51,369,3611,575,2249,28,399,360,105,37,49,53,41,122,12,152,93,27,48,009,28,10,28,93,57,68,2199,163,116,1079,589,252,6102,302,613,2381,1410,251,883,262,-888888888,-888888888,6811,762,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8909,8423,465,217,248,187,61,21,9013,8692,8653,6874,1779,39,321,321,53,268,360,39,0,39,321,110,211,321,13,47,0,0,234,27,8566,8064,502,270,447,233,3,1,52,36,0,0,9013,799,5,145,0,334,771,170,18,1958,3,18,1374,268,0,46,73,0,3,173,207,0,0,93,7,27,26,34
2011,Brewster County; Texas,4066,2291,808,1764,593,114,44,413,171,1775,1424,547,842,1154,2.17,2.82,8832,4066,1764,2250,154,598,298,3805,1393,1751,45,95,521,3821,907,2058,36,405,415,96,41,41,46,17,94,0,10,10,0,48,043,10,0,0,10,0,0,2286,53,103,832,364,934,6175,525,628,1287,1463,272,1150,850,-888888888,-888888888,7345,754,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8992,6833,2092,1079,1013,668,345,67,9088,8540,8463,6003,2460,77,548,548,228,320,625,77,0,77,548,90,458,548,17,89,10,7,425,0,8600,5407,3193,578,3044,538,62,5,87,35,0,0,9088,739,19,47,21,98,1039,364,18,1246,134,0,621,224,19,90,64,0,61,371,184,0,35,124,12,0,53,0
2011,Hidalgo County; Texas,209796,172845,98301,123084,68728,9375,4611,40386,24962,36951,31782,12837,112552,48416,3.58,4.03,752108,209796,123045,314060,85969,19238,6319,256680,85041,145459,6523,5924,13733,279489,79330,141554,14745,21888,21972,16145,4643,52,83,56,146,28,34248,12275,3335,48,215,3131,2060,3749,12275,7347,9942,249749,15706,15854,119568,54564,44057,412960,107457,56282,100303,68079,17524,45368,17947,-888888888,-888888888,493894,23849,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,742302,638756,95725,75981,19744,11361,8383,7821,757453,533506,527636,452985,74651,5870,223947,223947,56841,167106,229817,5870,1308,4562,223947,66374,157573,223947,1120,5834,234,0,214646,2113,681924,102097,579827,231218,572327,228722,2066,780,4910,1679,524,37,757453,7378,1003,949,458,1792,10383,5315,687,21197,276,363,10899,3901,38,1455,1778,449,544,2186,2567,31,283,1673,380,301,683,147
2011,Smith County; Texas,77934,53907,23892,39955,16383,3472,1524,10480,5985,24027,20211,7704,27339,20555,2.59,3.15,201982,77934,39914,61259,14517,8358,3202,77275,23270,43038,1676,2061,7230,85505,20878,41927,2479,8962,11259,3046,1083,42,60,37,111,18,6250,3365,642,48,423,863,878,982,3365,1996,2625,56751,2990,3017,23527,11557,15660,131447,8821,11343,35178,32035,11804,21951,10315,-888888888,-888888888,153639,15989,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,204169,165212,38257,23579,14678,11085,3593,700,206839,188014,186756,140998,45758,1258,18825,18825,4950,13875,20083,1258,195,1063,18825,5553,13272,18825,730,1983,393,20,15469,230,192051,161753,30298,13620,27001,12570,1623,284,1421,645,253,121,206839,15348,364,577,448,3037,21067,5662,454,22637,399,304,26672,3292,109,1191,2238,172,398,3850,5231,62,991,1043,174,216,913,175
2011,Crockett County; Texas,1301,869,374,644,226,30,0,195,148,432,337,91,452,270,2.80,3.44,3647,1301,745,1153,219,229,130,1432,307,762,46,24,293,1382,302,756,24,108,192,59,18,44,69,0,166,0,113,113,19,48,105,34,39,21,113,76,74,737,172,46,318,125,76,2434,423,551,536,673,86,139,26,-888888888,-888888888,2718,120,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3670,3315,343,109,234,226,8,12,3744,3178,3178,2870,308,0,566,566,199,367,566,0,0,0,566,128,438,566,28,1,0,0,497,40,3265,1823,1442,509,1441,509,1,0,0,0,0,0,3744,311,0,13,0,0,401,51,44,180,0,0,142,0,0,135,0,0,18,131,73,0,0,137,0,0,0,0
2011,Haskell County; Texas,2544,1787,647,1501,480,49,10,237,157,757,729,367,740,863,2.22,2.66,5650,2544,1473,1272,217,144,102,2451,367,1693,61,65,265,2408,408,1416,16,348,220,112,16,36,97,307,46,31,136,118,30,48,207,27,18,43,118,70,84,1059,86,67,568,203,135,4230,357,535,1649,950,192,401,146,-888888888,-888888888,4623,402,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5783,4875,906,618,288,264,24,2,5877,5616,5576,5093,483,40,261,261,46,215,301,40,0,40,261,64,197,261,27,4,34,0,186,10,5546,4619,927,357,860,328,45,7,0,0,22,22,5877,343,0,110,0,102,698,111,0,1014,0,0,871,20,0,6,46,4,3,114,54,2,41,19,1,0,45,39
2011,Howard County; Texas,11016,7550,3174,5607,2009,548,273,1395,892,3466,2993,1429,3689,3298,2.61,3.20,28725,11016,5660,8895,2044,1110,625,16244,5252,7957,590,530,1915,11979,2405,6065,618,1349,1542,589,262,87,87,73,179,8,818,369,52,48,227,83,85,149,369,252,236,7865,384,385,3390,2127,1579,23664,2705,3872,6716,5974,1851,1720,826,-888888888,-888888888,26809,2971,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34107,26203,7769,4177,3592,2552,1040,135,34645,29363,29143,23083,6060,220,5282,5282,615,4667,5502,220,0,220,5282,2252,3030,5282,294,293,95,0,4551,49,32339,22827,9512,4929,8772,4525,356,202,247,164,137,38,34645,2388,47,90,72,285,2509,400,21,3079,19,10,3670,217,12,73,234,0,68,531,659,0,250,90,5,203,72,200
