year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2020,Borden County; Texas,653,309,344,89.8,118,46,26,29,0,81,63,31,18,53,147,23,18,37.2,213,457,440,434,224,188,440,213,227,93.8,188,86,102,84.3,653,620,33,620,620,0,0,0,0,0,0,0,0,48,033,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20,0,0,653,653,0,20,0,0,13,653,85,85,0,0,0,568,548,0,0,0,0,0,20,0,20,371,440,213,227
2020,Bowie County; Texas,93622,47251,46371,101.9,5965,5905,6515,5799,5863,12572,12293,11469,5886,5720,8993,4727,1915,38.3,22151,73863,71471,68143,18821,15635,71471,35725,35746,99.9,15635,6838,8797,77.7,93622,90738,2884,90738,63778,23278,753,240,2,0,4,1130,117,48,037,420,138,27,121,251,56,39,19,0,15,5,1760,2884,1345,438,261,46,93622,66580,24841,1303,1461,103,2431,93622,7251,6074,133,18,1026,86371,59229,23156,699,1081,16,75,2115,65,2050,40011,69491,34637,34854
2020,Brewster County; Texas,9231,4487,4744,94.6,456,490,536,415,484,1235,1158,1080,643,640,1292,586,216,43.8,1775,7678,7456,7200,2378,2094,7456,3740,3716,100.6,2094,1039,1055,98.5,9231,9020,211,9020,8207,19,94,0,0,0,0,392,0,48,043,102,168,0,25,9,88,0,0,0,0,0,308,211,12,16,6,0,9231,8418,31,116,404,0,479,9231,4168,3869,63,0,236,5063,4599,19,44,366,0,29,6,0,6,5550,6938,3516,3422
2020,Brown County; Texas,37805,18820,18985,99.1,1927,2177,2435,2820,2278,4492,4334,4611,2658,2574,4217,2208,1074,41.2,8227,30789,29578,28027,8918,7499,29578,14573,15005,97.1,7499,3466,4033,85.9,37805,35660,2145,35660,33252,1361,135,65,0,9,0,242,50,48,049,47,8,12,0,125,0,0,0,0,0,0,670,2145,346,324,116,5,37805,35342,1781,483,401,11,1964,37805,8516,7772,72,5,667,29289,26886,1283,81,234,0,63,742,6,736,19112,28665,14121,14544
2020,Caldwell County; Texas,42817,21853,20964,104.2,2713,2835,2673,3423,3546,5743,5224,5292,2753,2630,3627,1434,924,35.8,10206,34089,32611,30429,7488,5985,32611,16500,16111,102.4,5985,2687,3298,81.5,42817,39699,3118,39699,33555,2287,238,14,0,0,0,444,122,48,055,50,29,0,0,0,243,8,8,0,0,0,3167,3118,441,103,17,0,42817,36628,2892,458,530,35,5591,42817,22720,20239,383,18,2080,20097,16640,2119,174,423,8,8,725,48,677,15269,29050,14215,14835
2020,Cameron County; Texas,422135,205824,216311,95.2,34035,34714,36942,36423,31316,52120,51248,47386,22065,18850,31966,17912,7158,31.7,128418,308958,293717,272385,67608,57036,293717,140315,153402,91.5,57036,25257,31779,79.5,422135,381314,40821,381314,358405,2295,732,35,6,2,18,2887,520,48,061,246,1000,35,58,751,277,118,12,90,16,0,16877,40821,336,620,286,0,422135,398932,3015,1637,3571,378,56280,422135,379216,363999,1339,411,13467,42919,36943,1609,419,2809,112,49,978,171,807,152544,236106,114498,121608
2020,Cass County; Texas,30002,14284,15718,90.9,1713,1867,1932,1934,1596,2945,3219,3811,2208,2078,3730,2221,748,44.0,6718,24096,23284,22266,8080,6699,23284,11015,12269,89.8,6699,3012,3687,81.7,30002,29168,834,29168,23376,5183,51,9,0,0,0,172,0,48,067,103,3,2,0,55,9,0,0,0,0,0,386,834,257,252,15,9,30002,24147,5503,312,187,0,687,30002,1409,1258,54,0,97,28593,22851,5132,42,172,0,30,366,5,361,14676,22770,10720,12050
2020,Cherokee County; Texas,52341,26763,25578,104.6,3685,3818,3475,3704,3399,6343,6093,6394,3000,3316,5232,2796,1086,37.9,13246,40605,39095,37086,11028,9114,39095,19855,19240,103.2,9114,4181,4933,84.8,52341,50226,2115,50226,40752,7289,282,174,0,0,0,287,31,48,073,62,155,4,5,25,5,24,0,12,12,0,1592,2115,543,240,72,0,52341,42801,7887,538,376,38,2821,52341,12267,11533,31,57,646,40074,31491,7205,242,256,24,14,842,78,764,21345,35022,17606,17416
2020,Cochran County; Texas,2860,1491,1369,108.9,198,202,204,250,126,388,376,270,193,192,223,198,40,36.6,765,2193,2095,1963,588,461,2095,1073,1022,105.0,461,229,232,98.7,2860,2600,260,2600,2310,168,1,0,0,0,0,0,0,48,079,0,0,0,0,0,0,0,0,0,0,0,121,260,11,0,0,22,2860,2548,201,23,0,0,348,2860,1691,1613,0,0,78,1169,1017,128,0,0,0,0,24,0,24,1351,1832,935,897
2020,Collin County; Texas,1006038,495548,510490,97.1,62172,72925,78531,72297,57840,128947,159682,151542,63454,48461,69145,30970,10072,37.0,261302,775075,744736,708854,136292,110187,744736,362461,382275,94.8,110187,48571,61616,78.8,1006038,950067,55971,950067,663313,98006,4246,649,73,49,20,158166,75402,48,085,29686,8706,2188,9550,13623,19011,769,331,124,164,150,25567,55971,11063,4818,10722,1013,1006038,713605,113235,11776,174214,2147,50161,1006038,154396,110302,6580,2714,34800,851642,558786,97140,3167,157510,611,2700,31728,3397,28331,376186,645109,311068,334041
2020,Eastland County; Texas,18289,9133,9156,99.7,1056,1151,978,1459,1090,1828,2119,1904,1305,1312,2272,1337,478,41.5,3869,14826,14420,13443,4923,4087,14420,7271,7149,101.7,4087,1896,2191,86.5,18289,17936,353,17936,16855,427,106,38,0,0,0,62,8,48,133,42,0,1,0,8,3,0,0,0,0,0,486,353,57,106,101,0,18289,17204,488,212,175,12,563,18289,3050,2927,14,11,98,15239,14405,388,94,59,0,0,293,32,261,10413,13979,7062,6917
2020,Ellis County; Texas,179484,88600,90884,97.5,11965,12592,14705,13344,11103,23181,23753,23739,12180,9939,14375,6483,2125,36.4,47833,137243,131651,124263,28534,22983,131651,64079,67572,94.8,22983,10278,12705,80.9,179484,168256,11228,168256,140100,18813,1334,147,0,0,48,1288,290,48,139,76,270,22,73,201,356,80,29,0,19,32,6641,11228,2215,2169,566,100,179484,150888,21869,4667,2045,164,12072,179484,47758,43418,450,240,3650,131726,106903,18492,449,1288,60,206,4328,253,4075,63684,124070,59814,64256
2020,Falls County; Texas,17281,8174,9107,89.8,998,1031,1066,916,1072,2262,1903,2665,1186,944,1638,1127,473,41.0,3670,14082,13611,12987,3758,3238,13611,6308,7303,86.4,3238,1543,1695,91.0,17281,16761,520,16761,12110,4060,71,21,0,0,0,111,85,48,145,0,0,0,0,26,0,0,0,0,0,0,409,520,217,76,0,0,17281,12574,4298,182,121,7,626,17281,4065,3633,20,4,408,13216,8789,3946,52,111,0,0,318,15,303,7779,12969,5915,7054
2020,Fisher County; Texas,3827,1891,1936,97.7,227,257,225,145,241,485,380,534,259,224,458,303,89,44.5,821,3081,3006,2934,982,850,3006,1459,1547,94.3,850,371,479,77.5,3827,3582,245,3582,3297,117,26,0,0,3,0,12,12,48,151,0,0,0,0,0,0,0,0,0,0,0,130,245,43,58,0,0,3827,3542,176,100,12,0,258,3827,1045,915,2,0,128,2782,2548,117,4,12,0,0,101,9,92,2236,2970,1443,1527
2020,Fort Bend County; Texas,790892,388255,402637,96.4,53833,59478,65582,58320,45207,95374,121242,111158,48152,44728,58370,22112,7336,36.5,217306,597917,573586,544225,113219,87818,573586,277249,296337,93.6,87818,40132,47686,84.2,790892,743222,47670,743222,382754,158968,2719,367,0,461,46,164939,65384,48,157,35119,15228,1046,2875,21747,23540,152,4,8,9,131,33690,47670,7007,2957,6907,266,790892,424869,170226,8412,177387,609,61079,790892,194349,129590,4815,3501,56443,596543,254705,156577,1322,163127,143,1929,18740,1433,17307,260936,485821,235295,250526
2020,Frio County; Texas,20013,12195,7818,156.0,1269,1010,1394,1987,1838,3697,2546,2089,856,903,1371,757,296,31.7,4690,16046,15323,14142,3001,2424,15323,9503,5820,163.3,2424,1090,1334,81.7,20013,17918,2095,17918,15801,805,40,0,0,0,0,192,29,48,163,54,46,10,8,0,45,0,0,0,0,0,1080,2095,131,118,10,36,20013,17842,982,204,220,0,2870,20013,15924,13305,81,76,2462,4089,3050,722,16,181,0,11,109,0,109,5991,12926,7777,5149
2020,Galveston County; Texas,337600,166024,171576,96.8,21270,22725,23693,22987,19912,45082,44569,43787,23697,21504,29920,13561,4893,37.7,81926,265340,255674,242572,61040,48374,255674,124220,131454,94.5,48374,21988,26386,83.3,337600,316964,20636,316964,253941,42794,1266,136,0,0,11,11442,2609,48,167,1920,1613,346,872,2968,1114,88,0,20,56,12,7433,20636,2991,2013,1847,266,337600,273639,47098,4360,13792,567,20016,337600,84243,67220,3235,955,12833,253357,191561,41643,759,11346,88,381,7579,771,6808,148527,239305,115446,123859
2020,Glasscock County; Texas,1447,797,650,122.6,44,21,88,229,130,170,171,205,65,155,74,85,10,36.6,279,1263,1168,1044,294,169,1168,616,552,111.6,169,70,99,70.7,1447,1268,179,1268,1019,0,0,0,0,0,0,0,0,48,173,0,0,0,0,0,0,0,0,0,0,0,249,179,0,0,0,0,1447,1198,0,0,0,0,428,1447,554,516,0,0,38,893,872,0,0,0,0,0,21,21,0,526,889,441,448
2020,Gray County; Texas,22063,11700,10363,112.9,1566,1557,1577,1351,1397,2970,3025,2588,1583,902,1851,1323,373,36.3,5604,17052,16459,15679,4103,3547,16459,8833,7626,115.8,3547,1549,1998,77.5,22063,21099,964,21099,18462,1076,333,42,0,24,0,76,0,48,179,16,41,0,0,0,19,47,0,0,0,47,1105,964,279,197,5,26,22063,19349,1396,597,122,49,1544,22063,6490,5961,0,0,529,15573,13832,1036,149,76,47,2,431,11,420,9995,15162,8068,7094
2020,Grimes County; Texas,28447,15341,13106,117.1,1656,1763,1789,1944,1704,3218,3610,3741,2337,1731,3144,1288,522,40.5,6340,22769,22107,20959,5920,4954,22107,12253,9854,124.3,4954,2459,2495,98.6,28447,26538,1909,26538,21080,4187,97,1,0,0,1,75,0,48,185,1,16,12,0,23,23,0,0,0,0,0,1099,1909,499,234,8,23,28447,22894,4781,370,99,13,2215,28447,6874,6345,64,18,447,21573,16510,4119,31,75,0,185,653,16,637,11399,21060,11728,9332
2020,Hall County; Texas,3025,1465,1560,93.9,121,188,257,251,127,288,318,359,213,237,351,224,91,44.3,683,2398,2342,2182,838,666,2342,1116,1226,91.0,666,283,383,73.9,3025,2780,245,2780,2233,187,29,0,0,8,0,0,0,48,191,0,0,0,0,0,0,0,0,0,0,0,331,245,75,42,0,1,3025,2466,281,83,0,1,448,3025,1047,870,0,0,177,1978,1682,187,15,0,0,0,94,0,94,1916,2133,1019,1114
2020,Hardeman County; Texas,3958,1947,2011,96.8,210,179,242,229,219,435,494,518,203,338,542,217,132,44.6,790,3239,3168,3088,1075,891,3168,1603,1565,102.4,891,452,439,103.0,3958,3765,193,3765,3306,228,27,0,0,0,9,0,0,48,197,0,0,0,0,0,0,0,0,0,0,0,204,193,0,60,0,41,3958,3420,307,166,0,38,258,3958,926,621,61,26,218,3032,2642,228,27,0,0,0,135,22,113,2411,2957,1449,1508
2020,Harrison County; Texas,66547,32253,34294,94.0,4170,4491,5137,4640,3829,7998,8150,8063,4565,4236,6847,3091,1330,39.4,16758,51883,49789,46940,14220,11268,49789,23981,25808,92.9,11268,5093,6175,82.5,66547,63870,2677,63870,47633,13781,229,113,0,7,17,541,21,48,203,24,43,0,23,61,369,23,23,0,0,0,1663,2677,692,421,17,27,66547,50061,14740,688,630,37,3111,66547,8837,8581,6,0,250,57710,41889,13781,169,541,23,34,1273,320,953,28827,47899,23110,24789
2020,Hays County; Texas,222827,110719,112108,98.8,13667,15411,13754,18482,27093,31329,30293,25273,12063,10950,16081,6313,2118,32.5,51314,176840,171513,154694,30394,24512,171513,84505,87008,97.1,24512,11172,13340,83.7,222827,204811,18016,204811,184186,9205,1354,73,0,0,0,3283,906,48,209,739,578,154,276,234,396,108,31,77,0,0,6675,18016,1275,1575,1673,106,222827,201500,11443,3229,5608,253,19397,222827,87907,75717,2172,478,9540,134920,116980,8326,417,3090,19,1599,4489,133,4356,81696,160428,78696,81732
2020,Hidalgo County; Texas,861137,421929,439208,96.1,76992,74953,82330,75178,66070,116083,108688,94045,35945,35503,53316,31465,10569,29.4,280998,611466,580139,537305,116570,95350,580139,279086,301053,92.7,95350,42143,53207,79.2,861137,762656,98481,762656,653925,4838,1350,36,2,44,6,8453,1617,48,215,458,3551,340,731,1155,601,277,12,127,0,138,93813,98481,857,1379,631,9,861137,751435,6091,3426,9750,313,189202,861137,794879,763843,2876,895,27265,66258,50969,3816,624,8114,202,1583,950,205,745,281380,431229,210303,220926
2020,Hood County; Texas,60025,29238,30787,95.0,3214,3227,3951,3565,2634,6216,6145,6973,4794,4343,8629,4681,1653,46.6,12614,48661,47411,45642,17100,14963,47411,22912,24499,93.5,14963,7042,7921,88.9,60025,58452,1573,58452,56560,597,460,114,0,0,0,355,207,48,221,6,1,0,9,11,121,48,25,0,14,9,432,1573,204,238,199,0,60025,58105,816,804,667,126,1183,60025,7542,7044,37,108,353,52483,50396,587,356,355,34,0,755,5,750,26651,46583,22513,24070
2020,Howard County; Texas,36213,20377,15836,128.7,2316,2109,2318,2652,2052,5355,5263,5340,2295,1858,2563,1491,601,37.5,7969,29002,28244,26153,5680,4655,28244,16376,11868,138.0,4655,2208,2447,90.2,36213,33971,2242,33971,28486,1996,389,12,0,35,14,197,8,48,227,8,94,0,9,14,64,18,0,0,11,7,2885,2242,357,150,186,47,36213,30524,2449,620,468,188,4206,36213,15686,13933,122,49,1582,20527,17147,1867,237,197,11,43,1025,204,821,13200,24923,13248,11675
2020,Hutchinson County; Texas,21105,10788,10317,104.6,1344,1730,1265,1706,1105,2629,2595,2379,1474,1380,2026,967,505,38.2,5303,16514,15802,14683,4221,3498,15802,8030,7772,103.3,3498,1638,1860,88.1,21105,19606,1499,19606,17955,459,323,47,0,0,0,92,15,48,233,4,10,0,27,21,15,81,74,7,0,0,696,1499,152,304,78,0,21105,19207,741,627,287,81,1661,21105,4985,4282,77,10,616,16120,14701,453,298,92,81,0,495,92,403,10652,15213,7733,7480
2020,Jackson County; Texas,14822,7201,7621,94.5,1012,928,1257,917,777,1695,1843,1762,1072,874,1431,864,390,39.2,3780,11489,11042,10591,3241,2685,11042,5496,5546,99.1,2685,1244,1441,86.3,14822,14115,707,14115,12339,1121,6,0,0,0,0,62,23,48,239,30,0,9,0,0,0,6,6,0,0,0,581,707,65,35,0,16,14822,13005,1227,75,68,6,1172,14822,4936,4633,30,0,273,9886,8622,1071,6,58,6,0,123,0,123,6737,10294,5029,5265
2020,Jefferson County; Texas,253136,129456,123680,104.7,17609,16955,16753,16180,17344,37117,32554,30349,16040,15789,20857,10805,4784,36.5,60934,198405,192202,181857,45138,36446,192202,98409,93793,104.9,36446,16135,20311,79.4,253136,241440,11696,241440,138959,84915,802,92,11,22,0,9670,2132,48,245,532,608,8,143,5266,981,122,19,8,31,64,6972,11696,2108,1062,669,41,253136,150317,87348,2283,10579,205,14581,253136,53655,45962,1315,731,5647,199481,101025,84529,494,9604,122,127,3580,199,3381,108947,173828,88208,85620
2020,Johnson County; Texas,171359,85575,85784,99.8,11183,12226,13237,12094,10588,21750,22447,22314,12569,8824,14650,7777,1700,36.9,44448,132373,126911,120813,29140,24127,126911,62624,64287,97.4,24127,10863,13264,81.9,171359,164785,6574,164785,152197,6539,523,107,0,18,0,1542,36,48,251,249,325,8,78,514,332,700,335,13,65,287,3284,6574,1447,1643,546,2,171359,158683,8077,2234,2166,874,5986,171359,37660,33849,1164,45,2602,133699,121662,6357,319,1471,700,81,3109,132,2977,62881,123282,60549,62733
2020,Loving County; Texas,117,83,34,244.1,21,5,0,0,3,8,13,0,0,14,12,3,38,62.2,26,91,91,91,59,53,91,73,18,405.6,53,46,7,657.1,117,117,0,117,117,0,0,0,0,0,0,0,0,48,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,117,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,87,91,73,18
2020,Lynn County; Texas,5886,3029,2857,106.0,390,457,476,381,302,640,809,693,319,430,535,312,142,38.5,1574,4472,4312,4149,1266,989,4312,2209,2103,105.0,989,461,528,87.3,5886,5208,678,5208,4907,54,18,0,0,0,0,31,23,48,305,0,0,5,0,1,2,20,0,4,0,16,178,678,28,55,0,21,5886,5543,116,94,44,28,739,5886,2743,2286,21,0,436,3143,2939,37,4,31,20,0,112,0,112,2661,4174,2141,2033
2020,McMullen County; Texas,724,334,390,85.6,51,86,72,15,40,96,109,62,46,51,56,21,19,36.1,215,509,509,492,113,96,509,249,260,95.8,96,46,50,92.0,724,662,62,662,643,0,0,0,0,0,0,0,0,48,311,0,0,0,0,0,0,0,0,0,0,0,19,62,0,11,0,0,724,705,0,11,0,0,70,724,470,424,0,0,46,254,254,0,0,0,0,0,0,0,0,462,475,235,240
2020,Martin County; Texas,5676,2903,2773,104.7,446,406,724,486,391,510,689,792,325,288,345,231,43,32.8,1807,4005,3869,3571,804,619,3869,1952,1917,101.8,619,332,287,115.7,5676,5619,57,5619,4726,28,172,0,0,0,0,3,0,48,317,0,3,0,0,0,0,8,0,0,0,8,682,57,0,0,0,0,5676,4783,28,172,3,8,739,5676,2712,2697,0,0,15,2964,2911,28,7,3,0,0,15,15,0,1976,3656,1887,1769
2020,Maverick County; Texas,58098,28875,29223,98.8,5360,4717,5006,5139,4790,7847,6645,6574,2285,2884,3960,2339,552,29.8,18148,42075,39950,36948,8890,6851,39950,19711,20239,97.4,6851,2991,3860,77.5,58098,51348,6750,51348,47063,372,1105,247,0,0,0,29,0,48,323,0,29,0,0,0,0,0,0,0,0,0,2779,6750,32,7,0,0,58098,53773,444,1112,29,0,9490,58098,55301,53233,589,35,1444,2797,1466,273,944,29,0,85,0,0,0,18511,30639,15560,15079
2020,Midland County; Texas,171238,86543,84695,102.2,15033,14108,12777,11320,11060,30060,24066,17392,9815,8080,10095,4762,2670,31.8,48985,126649,122253,115836,21940,17527,122253,61455,60798,101.1,17527,7676,9851,77.9,171238,160296,10942,160296,132565,11193,1051,85,0,91,31,3569,550,48,329,488,285,0,295,539,1412,57,10,21,0,26,11861,10942,1093,760,548,2,171238,142667,12897,1968,4921,186,19769,171238,77728,71511,786,2092,3339,93510,76123,10453,707,3464,57,118,2588,198,2390,62327,108595,54103,54492
2020,Mitchell County; Texas,8256,5005,3251,154.0,437,481,396,572,1141,1207,882,1054,477,308,742,399,160,34.2,1700,6876,6556,6196,1525,1301,6556,4017,2539,158.2,1301,616,685,89.9,8256,7602,654,7602,6236,829,90,28,0,0,0,56,0,48,335,0,0,49,0,0,7,0,0,0,0,0,391,654,83,68,0,16,8256,6833,973,189,70,0,864,8256,3329,3170,13,0,146,4927,3958,727,67,56,0,0,119,5,114,4077,6469,3940,2529
2020,Moore County; Texas,21169,11165,10004,111.6,2018,2006,1787,1463,1484,2823,2685,2450,1107,1003,1413,514,416,30.8,6751,15043,14418,13626,2989,2343,14418,7481,6937,107.8,2343,1089,1254,86.8,21169,20234,935,20234,15951,814,75,0,0,0,0,1335,150,48,341,17,72,0,155,0,941,0,0,0,0,0,2059,935,155,132,71,0,21169,16761,969,356,1406,0,2636,21169,12032,11005,4,94,929,9137,6731,773,44,1335,0,24,230,42,188,8119,10455,5312,5143
2020,Nacogdoches County; Texas,65080,31186,33894,92.0,4127,4216,4270,6658,8141,7572,6602,6677,3795,3436,5661,2964,961,31.0,15067,51310,50013,43776,11501,9586,50013,23475,26538,88.5,9586,4249,5337,79.6,65080,62519,2561,62519,47763,11789,678,30,0,0,28,904,238,48,347,183,265,19,77,85,37,14,0,0,0,14,1371,2561,642,292,212,0,65080,50324,12431,985,1131,99,2686,65080,12775,11654,89,0,1032,52305,38550,11406,242,781,14,100,1212,5,1207,28465,46605,22033,24572
2020,Nolan County; Texas,14901,7670,7231,106.1,1053,953,1217,1292,840,1625,1699,1687,987,832,1506,816,394,37.1,3853,11508,11048,10353,3140,2716,11048,5580,5468,102.0,2716,1231,1485,82.9,14901,14472,429,14472,12777,827,95,0,0,0,0,25,21,48,353,0,0,4,0,0,0,0,0,0,0,0,748,429,51,49,24,0,14901,13167,917,187,128,36,974,14901,5716,5507,0,0,209,9185,8124,769,39,25,0,0,228,32,196,7075,10460,5138,5322
2020,Oldham County; Texas,2110,1208,902,133.9,131,124,265,280,64,247,288,184,131,127,181,55,33,32.5,771,1471,1339,1298,335,269,1339,664,675,98.4,269,131,138,94.9,2110,2077,33,2077,1964,87,4,0,0,0,0,20,0,48,359,3,14,0,0,3,0,0,0,0,0,0,2,33,17,9,7,0,2110,1997,104,13,27,0,2,2110,382,295,0,0,87,1728,1599,86,0,20,0,0,23,0,23,794,1318,656,662
2020,Panola County; Texas,23186,11361,11825,96.1,1353,1280,1791,1570,1457,2771,2715,2644,1249,1929,2544,1414,469,39.6,5390,18357,17796,16953,5635,4427,17796,8625,9171,94.0,4427,2017,2410,83.7,23186,22723,463,22723,18560,3748,32,2,0,0,17,126,8,48,365,2,17,0,64,8,27,0,0,0,0,0,257,463,55,235,0,12,23186,19000,3839,297,131,18,382,23186,2054,1915,0,0,139,21132,16963,3748,32,71,0,14,304,5,299,11338,17237,8311,8926
2020,Pecos County; Texas,15725,8921,6804,131.1,1028,1158,1066,956,974,2510,2196,2054,1022,770,1127,718,146,35.8,3877,12269,11848,11279,2464,1991,11848,7000,4848,144.4,1991,977,1014,96.4,15725,14510,1215,14510,12458,556,118,0,0,0,0,113,0,48,371,0,69,0,0,36,8,25,8,17,0,0,1240,1215,115,40,10,0,15725,13658,686,158,123,33,2282,15725,10855,10261,60,0,534,4870,3907,541,111,113,25,18,155,0,155,5784,10653,6333,4320
2020,Presidio County; Texas,6808,3351,3457,96.9,437,634,269,731,312,488,911,588,550,255,881,653,99,42.5,1812,5392,4996,4590,1767,1633,4996,2410,2586,93.2,1633,754,879,85.8,6808,5947,861,5947,5314,0,161,0,0,0,0,137,0,48,377,1,136,0,0,0,0,0,0,0,0,0,335,861,1,0,0,0,6808,6175,1,161,137,0,1195,6808,5461,5400,0,0,61,1347,1141,0,69,137,0,0,0,0,0,4065,3025,1607,1418
2020,Reagan County; Texas,3766,2061,1705,120.9,399,315,330,189,311,556,529,374,230,164,278,50,41,30.6,1140,2688,2626,2485,493,369,2626,1379,1247,110.6,369,208,161,129.2,3766,3628,138,3628,1811,41,0,0,0,0,0,41,0,48,383,0,31,0,0,0,10,0,0,0,0,0,1735,138,28,6,0,0,3766,1949,69,6,41,0,1839,3766,2633,2625,0,0,8,1133,1025,41,0,41,0,0,26,0,26,1331,2257,1187,1070
2020,Reeves County; Texas,15546,9558,5988,159.6,834,831,1143,1337,1062,2520,2465,2158,810,559,995,446,386,35.2,3476,12514,12070,11202,2260,1827,12070,7710,4360,176.8,1827,838,989,84.7,15546,14704,842,14704,12113,328,10,0,0,0,0,182,145,48,389,3,0,0,0,6,28,14,2,0,0,12,2057,842,0,3,0,0,15546,12934,338,13,193,35,2875,15546,11625,11226,19,15,365,3921,3629,71,0,182,14,1,24,0,24,4652,10116,5991,4125
2020,Robertson County; Texas,17094,8337,8757,95.2,1103,1037,1239,907,1149,1829,1792,2382,955,1414,1946,737,604,41.4,4053,13526,13041,12453,3988,3287,13041,6269,6772,92.6,3287,1531,1756,87.2,17094,16546,548,16546,12615,3456,24,0,0,0,0,87,31,48,395,3,0,0,0,53,0,18,18,0,0,0,346,548,63,105,25,0,17094,13163,3519,129,112,18,701,17094,3617,3440,58,2,117,13477,9715,3387,24,84,18,16,233,40,193,8947,12568,6061,6507
2020,Rusk County; Texas,53988,28816,25172,114.5,3027,3517,3400,3557,3335,7184,7366,6618,3477,3480,5194,2678,1155,38.2,12017,43242,41971,39807,10756,9027,41971,22776,19195,118.7,9027,4165,4862,85.7,53988,51196,2792,51196,41091,8831,82,21,0,0,0,293,146,48,401,59,3,0,34,17,34,29,24,0,5,0,870,2792,727,593,39,93,53988,43698,9771,827,418,42,2101,53988,9224,8249,273,113,589,44764,34140,8807,68,293,29,27,1400,102,1298,21723,39240,21123,18117
2020,San Jacinto County; Texas,28574,14063,14511,96.9,1580,1439,2158,1581,1205,3453,2837,3385,2402,2314,3760,1844,616,45.1,6196,22833,22378,21582,7337,6220,22378,11050,11328,97.5,6220,2974,3246,91.6,28574,27355,1219,27355,24163,2686,125,8,0,0,0,42,0,48,407,0,6,0,36,0,0,12,12,0,0,0,327,1219,289,230,14,33,28574,25349,3008,388,56,89,903,28574,3859,3849,0,0,10,24715,21241,2634,125,42,12,0,661,18,643,14274,21410,10742,10668
