year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2021,Lee County; Texas,17393,8454,8939,94.6,1102,986,1163,1071,762,1968,2247,2090,1470,1145,2042,1039,308,41.8,3814,13963,13579,12893,4321,3389,13579,6831,6748,101.2,3389,1600,1789,89.4,17393,16328,1065,16328,13848,1939,12,0,0,0,0,208,0,48,287,144,0,20,37,0,7,0,0,0,0,0,321,1065,31,57,0,0,17393,14913,2014,113,208,0,1254,17393,4247,4103,0,0,144,13146,10807,1905,0,188,0,0,246,163,83,7840,12635,6512,6123
2021,Leon County; Texas,15877,7857,8020,98.0,996,860,1194,1051,599,1517,1788,1711,1003,1313,2248,1069,528,44.6,3685,12667,12192,11671,4605,3845,12192,6011,6181,97.2,3845,1851,1994,92.8,15877,15484,393,15484,13459,989,57,4,0,3,0,145,16,48,289,16,1,0,0,16,96,45,0,20,0,25,789,393,99,108,0,0,15877,13850,1115,190,147,45,950,15877,2426,2120,4,0,302,13451,11966,976,57,145,45,12,250,34,216,8989,11536,5651,5885
2021,Liberty County; Texas,89948,44580,45368,98.3,6499,6556,7538,6077,5849,12950,11411,11172,5648,4924,7195,3378,751,34.6,24579,68072,65369,62268,14122,11324,65369,32004,33365,95.9,11324,5272,6052,87.1,89948,81754,8194,81754,64613,8056,427,53,0,11,0,399,64,48,291,13,233,9,0,46,34,8,4,4,0,0,8251,8194,772,374,275,0,89948,72759,8881,843,702,23,14986,89948,26323,22335,138,127,3723,63625,53139,7974,339,399,8,45,1721,269,1452,32638,58690,28494,30196
2021,Limestone County; Texas,22252,11512,10740,107.2,1308,1461,1336,1395,1308,2887,2386,2783,1471,1652,2624,1160,481,40.7,4976,17859,17276,16371,5371,4265,17276,8918,8358,106.7,4265,1946,2319,83.9,22252,19910,2342,19910,15395,3754,115,39,0,0,0,222,0,48,293,0,0,0,44,178,0,49,13,36,0,0,375,2342,137,79,2,0,22252,17720,3899,194,224,58,2499,22252,5047,4831,15,20,181,17205,12557,3693,102,222,49,101,481,280,201,10400,15840,8165,7675
2021,Lipscomb County; Texas,3138,1431,1707,83.8,243,255,295,215,233,358,442,295,160,143,284,173,42,34.6,965,2288,2173,2123,580,499,2173,991,1182,83.8,499,230,269,85.5,3138,2806,332,2806,2363,33,22,0,0,0,7,37,0,48,295,0,0,17,20,0,0,5,0,0,0,5,346,332,65,38,17,0,3138,2686,107,61,63,5,549,3138,1060,860,29,0,171,2078,1879,33,22,17,5,0,122,13,109,1472,1922,870,1052
2021,Live Oak County; Texas,11378,6059,5319,113.9,639,705,623,677,645,1706,1199,1245,881,857,1221,714,266,41.5,2307,9291,9071,8641,2642,2201,9071,5057,4014,126.0,2201,1014,1187,85.4,11378,11085,293,11085,10432,257,26,0,0,0,0,77,24,48,297,17,28,0,0,8,0,0,0,0,0,0,293,293,0,30,0,0,11378,10707,257,74,77,0,556,11378,4632,4112,19,0,501,6746,6383,257,0,77,0,0,29,0,29,5955,8625,4712,3913
2021,Llano County; Texas,21246,10332,10914,94.7,857,770,1190,821,830,1787,1520,2198,1507,2029,4313,2682,742,57.0,3433,18259,17813,17381,9042,7737,17813,8545,9268,92.2,7737,3705,4032,91.9,21246,20247,999,20247,19159,128,198,10,0,0,0,84,0,48,299,0,0,0,3,35,46,0,0,0,0,0,678,999,122,226,91,0,21246,20073,355,447,186,169,1046,21246,2400,1944,15,109,332,18846,18031,120,84,81,0,112,418,21,397,15196,17227,8221,9006
2021,Loving County; Texas,83,42,41,102.4,24,7,0,0,0,16,0,0,0,10,12,4,10,31.2,31,52,52,52,29,26,52,30,22,136.4,26,16,10,160.0,83,83,0,83,82,0,0,0,0,0,0,1,0,48,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,82,0,0,1,0,0,83,0,0,0,0,0,83,82,0,0,1,0,0,0,0,0,50,52,30,22
2021,Lubbock County; Texas,308580,152530,156050,97.7,19940,20031,21675,26824,37131,44494,37659,30725,15154,16717,22733,11285,4212,31.1,73995,243046,234585,211526,47304,38230,234585,114882,119703,96.0,38230,16791,21439,78.3,308580,279382,29198,279382,228742,22378,2167,280,0,23,65,7231,1019,48,303,2220,1093,210,527,778,1384,322,145,41,129,7,18542,29198,3061,2008,1380,147,308580,256830,26682,4930,9414,630,40464,308580,112432,92674,1691,360,17707,196148,160764,20505,772,7077,205,577,6248,930,5318,131286,223823,109084,114739
2021,Lynn County; Texas,5587,2899,2688,107.8,361,449,487,362,301,640,790,601,294,416,485,258,143,37.1,1543,4199,4044,3855,1153,886,4044,2087,1957,106.6,886,422,464,90.9,5587,4610,977,4610,4264,57,12,0,0,0,0,21,10,48,305,0,0,3,5,0,3,9,0,2,0,7,247,977,18,70,16,10,5587,5215,96,92,44,14,1103,5587,2591,2103,42,41,405,2996,2786,52,9,21,9,0,119,0,119,2541,3914,2032,1882
2021,McCulloch County; Texas,7676,3989,3687,108.2,344,587,451,396,457,891,772,921,476,695,994,473,219,44.3,1711,6230,5965,5809,2081,1686,5965,2984,2981,100.1,1686,774,912,84.9,7676,6584,1092,6584,6077,75,26,0,0,0,0,71,34,48,307,17,20,0,0,0,0,0,0,0,0,0,335,1092,96,212,27,0,7676,7162,171,245,98,0,1092,7676,2529,2339,10,0,180,5147,4769,75,7,71,0,0,225,48,177,4237,5623,2911,2712
2021,McLennan County; Texas,258031,126438,131593,96.1,17295,16658,18865,21822,25961,33372,30343,27654,14624,14383,21650,10774,4630,33.7,63752,201104,194279,178026,45241,37054,194279,93603,100676,93.0,37054,16324,20730,78.7,258031,235895,22136,235895,185534,36788,1001,301,0,7,10,4277,737,48,309,863,533,226,379,742,797,168,109,24,0,35,8127,22136,2214,1348,1025,84,258031,206823,39981,2926,5633,404,25015,258031,69710,61774,1828,644,5464,188321,141557,35996,412,4254,59,774,5269,711,4558,104968,179885,86220,93665
2021,McMullen County; Texas,729,353,376,93.9,50,89,55,17,37,126,114,61,51,34,61,15,19,33.8,204,525,525,510,110,95,525,269,256,105.1,95,48,47,102.1,729,638,91,638,607,0,5,0,0,0,0,0,0,48,311,0,0,0,0,0,0,0,0,0,0,0,26,91,0,14,0,0,729,698,0,19,0,0,103,729,469,413,0,0,56,260,255,0,5,0,0,0,0,0,0,348,486,258,228
2021,Madison County; Texas,13579,7704,5875,131.1,828,786,838,822,949,2392,1870,1628,573,841,1240,606,206,35.9,2940,10954,10639,9940,2568,2052,10639,6268,4371,143.4,2052,962,1090,88.3,13579,12569,1010,12569,9676,2185,45,36,0,0,9,180,118,48,313,20,0,24,0,0,18,0,0,0,0,0,483,1010,230,258,41,14,13579,10561,2531,317,262,0,918,13579,3267,2938,9,64,256,10312,7325,2167,36,180,0,16,588,13,575,5076,9592,5574,4018
2021,Marion County; Texas,9748,4788,4960,96.5,486,594,442,510,611,671,1024,1129,827,895,1566,798,195,50.9,1817,8150,7931,7535,3054,2559,7931,3853,4078,94.5,2559,1223,1336,91.5,9748,9469,279,9469,7040,2196,22,0,0,0,0,24,0,48,315,0,24,0,0,0,0,44,0,10,34,0,143,279,15,91,16,6,9748,7274,2240,135,63,44,271,9748,440,300,13,0,127,9308,6859,2196,22,24,44,0,163,38,125,5629,7817,3827,3990
2021,Martin County; Texas,5213,2666,2547,104.7,333,313,752,390,345,479,669,746,261,318,337,225,45,34.9,1673,3747,3540,3376,800,607,3540,1805,1735,104.0,607,310,297,104.4,5213,5011,202,5011,4355,28,0,0,0,0,0,8,0,48,317,0,8,0,0,0,0,11,0,0,0,11,609,202,0,15,0,0,5213,4557,28,15,8,11,796,5213,2413,2337,0,0,76,2800,2632,28,0,8,0,105,27,12,15,2109,3276,1685,1591
2021,Mason County; Texas,3948,1950,1998,97.6,280,324,144,290,186,217,482,265,307,289,671,378,115,48.0,890,3170,3058,2882,1319,1164,3058,1461,1597,91.5,1164,550,614,89.6,3948,3833,115,3833,3391,1,75,0,0,0,0,32,32,48,319,0,0,0,0,0,0,0,0,0,0,0,334,115,0,91,0,0,3948,3506,1,166,32,0,358,3948,781,718,0,0,63,3167,3089,1,0,32,0,0,45,12,33,2390,2907,1366,1541
2021,Matagorda County; Texas,36323,18342,17981,102.0,2693,2464,2967,2181,2204,4396,4291,4062,2397,2577,3647,1705,739,37.6,9501,27856,26822,25597,7948,6091,26822,13497,13325,101.3,6091,2942,3149,93.4,36323,33902,2421,33902,22707,3657,100,0,0,0,0,675,26,48,321,63,102,11,0,287,186,120,112,8,0,0,6643,2421,354,205,0,0,36323,25098,4011,362,675,120,8505,36323,15910,13233,509,10,2158,20413,15397,3602,46,675,120,121,452,39,413,18549,24549,12233,12316
2021,Maverick County; Texas,57769,28845,28924,99.7,5195,5007,4857,5032,4690,7919,6647,6585,2350,2799,3978,2256,454,29.8,18066,41719,39703,36766,8783,6688,39703,19727,19976,98.8,6688,3007,3681,81.7,57769,44581,13188,44581,38877,256,1261,157,0,0,0,54,0,48,323,0,54,0,0,0,0,0,0,0,0,0,4133,13188,46,9,0,31,57769,52019,337,1312,54,0,17235,57769,54959,52740,626,0,1593,2810,1494,254,964,54,0,37,7,0,7,19851,30878,15845,15033
2021,Medina County; Texas,50458,26079,24379,107.0,2911,3139,3439,3595,3306,6262,5980,6477,3442,3436,5113,2220,1138,39.1,11645,40290,38813,36633,10551,8471,38813,20235,18578,108.9,8471,4011,4460,89.9,50458,44079,6379,44079,39631,1242,328,7,0,0,31,435,33,48,325,76,278,6,8,5,29,0,0,0,0,0,2443,6379,93,320,76,0,50458,45992,1507,924,569,31,8161,50458,26648,23772,374,198,2304,23810,21109,1226,108,359,0,165,843,320,523,19426,37556,19508,18048
2021,Menard County; Texas,1981,986,995,99.1,58,76,171,142,21,143,138,197,191,166,315,297,66,58.1,372,1652,1609,1533,771,678,1609,801,808,99.1,678,359,319,112.5,1981,1740,241,1740,1560,1,33,2,0,0,0,0,0,48,327,0,0,0,0,0,0,0,0,0,0,0,146,241,0,83,0,0,1981,1801,25,156,0,0,290,1981,703,661,31,0,11,1278,1160,1,2,0,0,0,115,8,107,1476,1535,759,776
2021,Midland County; Texas,166964,84899,82065,103.5,14406,14593,12383,11265,10425,28436,24374,17030,8804,8432,10079,4264,2473,32.0,48486,122937,118478,112425,21187,16816,118478,60072,58406,102.9,16816,7461,9355,79.8,166964,151190,15774,151190,122405,10723,1158,180,0,54,14,3379,783,48,329,540,255,0,289,283,1229,59,14,0,0,45,13466,15774,964,756,960,131,166964,137185,12442,2318,5122,119,25883,166964,77371,71162,751,1589,3869,89593,72427,10179,558,3283,59,166,2921,253,2668,68662,105750,53146,52604
2021,Milam County; Texas,24895,12387,12508,99.0,1407,1596,1856,1893,1285,2466,2758,3013,1656,1809,3032,1613,511,42.0,5962,19686,18933,17850,6134,5156,18933,9318,9615,96.9,5156,2409,2747,87.7,24895,23679,1216,23679,20079,2444,39,16,0,0,0,172,5,48,331,28,15,44,0,80,0,56,0,0,0,56,889,1216,175,248,27,0,24895,21295,2647,317,245,138,1570,24895,6755,6086,104,9,556,18140,15250,2167,39,157,0,20,507,122,385,11519,18276,8960,9316
2021,Mills County; Texas,4520,2254,2266,99.5,112,225,361,345,91,388,423,693,299,349,653,406,175,49.8,878,3763,3642,3462,1436,1234,3642,1814,1828,99.2,1234,572,662,86.4,4520,4027,493,4027,3826,24,4,4,0,0,0,9,0,48,333,1,0,0,0,3,5,0,0,0,0,0,164,493,14,93,3,0,4520,4318,38,108,12,0,547,4520,1080,904,0,0,176,3440,3257,24,4,9,0,11,135,25,110,2651,3501,1727,1774
2021,Mitchell County; Texas,8903,5395,3508,153.8,633,694,288,672,1287,1044,810,1203,496,362,711,498,205,32.9,1965,7221,6938,6521,1656,1414,6938,4244,2694,157.5,1414,630,784,80.4,8903,8008,895,8008,6962,585,60,32,0,0,0,0,0,48,335,0,0,0,0,0,0,0,0,0,0,0,401,895,164,46,0,32,8903,7757,859,150,10,0,1044,8903,3622,3474,11,0,137,5281,4553,572,36,0,0,0,120,4,116,3721,6848,4161,2687
2021,Montague County; Texas,19850,9645,10205,94.5,1085,1161,1639,1090,904,2068,2235,2575,1383,1477,2433,1371,429,44.2,4576,15699,15274,14682,5162,4233,15274,7446,7828,95.1,4233,2013,2220,90.7,19850,19069,781,19069,18343,141,86,24,0,0,0,0,0,48,337,0,0,0,0,0,0,1,0,1,0,0,498,781,110,309,35,0,19850,19064,267,442,35,1,825,19850,2268,2184,16,0,68,17582,16888,141,86,0,1,0,466,12,454,10242,14799,7173,7626
2021,Montgomery County; Texas,607999,302314,305685,98.9,39657,45186,47105,42908,35302,76320,84531,81893,38465,36737,50797,21325,7773,37.3,160183,467110,447816,426760,100428,79895,447816,220665,227151,97.1,79895,36709,43186,85.0,607999,554726,53273,554726,479464,32831,2182,219,144,52,29,19744,5938,48,339,3172,2932,494,1004,1835,4369,126,3,36,49,38,20379,53273,4831,3867,3729,27,607999,531207,38865,6901,24641,867,59766,607999,153488,107950,4053,1869,39616,454511,387022,31288,870,19202,92,1168,14869,2397,12472,233351,400652,196523,204129
2021,Moore County; Texas,21494,11262,10232,110.1,2024,2139,1704,1533,1550,2856,2711,2339,1128,1103,1490,552,365,30.6,6853,15267,14641,13917,3198,2407,14641,7666,6975,109.9,2407,1130,1277,88.5,21494,19264,2230,19264,15005,847,157,0,7,1,0,958,131,48,341,17,18,0,0,0,792,0,0,0,0,0,2297,2230,121,229,382,0,21494,17096,968,545,1340,0,3795,21494,12393,10818,4,440,1131,9101,6693,847,52,958,0,39,512,38,474,8171,10666,5501,5165
2021,Morris County; Texas,11988,5655,6333,89.3,591,744,941,746,750,985,1565,1415,850,841,1457,828,275,43.2,2805,9521,9183,8805,3105,2560,9183,4357,4826,90.3,2560,1202,1358,88.5,11988,11699,289,11699,8267,2668,37,0,0,0,0,177,0,48,343,0,10,0,0,0,167,3,3,0,0,0,547,289,106,141,0,0,11988,8535,2795,178,198,3,568,11988,1278,1198,0,0,80,10710,7556,2644,27,177,0,44,262,14,248,5822,8784,4208,4576
2021,Motley County; Texas,1269,692,577,119.9,71,86,82,62,51,193,72,117,113,74,187,134,27,46.3,279,1007,990,968,383,348,990,540,450,120.0,348,189,159,118.9,1269,1188,81,1188,1089,15,0,0,0,0,0,0,0,48,345,0,0,0,0,0,0,0,0,0,0,0,84,81,21,29,0,0,1269,1170,36,29,0,0,115,1269,170,141,4,0,25,1099,1005,15,0,0,0,17,62,12,50,706,990,540,450
2021,Nacogdoches County; Texas,64822,31232,33590,93.0,4009,4219,4466,6593,7903,7495,6771,6444,3666,3649,5757,2946,904,31.2,15154,51195,49668,43371,11668,9607,49668,23410,26258,89.2,9607,4313,5294,81.5,64822,60136,4686,60136,45160,11916,556,14,0,0,15,680,192,48,347,117,162,20,39,138,12,17,0,0,0,17,1807,4686,575,393,352,0,64822,49816,12521,1157,1100,60,5124,64822,13006,11808,107,0,1091,51816,38035,11449,147,618,17,219,1331,24,1307,28787,46553,22036,24517
2021,Navarro County; Texas,51908,25701,26207,98.1,3651,4006,3671,3685,3260,5844,6024,6238,3734,3055,5302,2414,1024,38.2,13703,39748,38205,36146,10697,8740,38205,18699,19506,95.9,8740,4031,4709,85.6,51908,48581,3327,48581,36050,5815,122,6,0,0,0,341,30,48,349,0,5,6,0,63,237,825,77,0,0,748,5428,3327,1069,344,58,0,51908,39281,7102,634,549,957,7200,51908,14944,13855,121,5,963,36964,27949,5806,79,341,821,44,1924,391,1533,21196,34098,16698,17400
2021,Newton County; Texas,12532,6523,6009,108.6,583,803,815,883,647,1315,1296,1739,952,893,1467,836,303,44.7,2672,10187,9860,9291,3202,2606,9860,5049,4811,104.9,2606,1248,1358,91.9,12532,12087,445,12087,9304,2571,60,4,0,15,0,85,0,48,351,0,3,2,0,0,80,0,0,0,0,0,67,445,143,1,23,9,12532,9740,2723,70,108,0,336,12532,515,488,20,0,7,12017,9143,2571,60,85,0,25,133,24,109,6486,9842,5042,4800
2021,Nolan County; Texas,14727,7574,7153,105.9,1033,951,1218,1203,832,1649,1704,1639,1032,768,1591,703,404,36.8,3842,11335,10885,10274,3116,2698,10885,5506,5379,102.4,2698,1208,1490,81.1,14727,13608,1119,13608,11902,721,51,0,0,0,0,63,52,48,353,0,0,11,0,0,0,0,0,0,0,0,871,1119,110,52,17,0,14727,12981,871,133,158,48,1733,14727,5750,5559,0,0,191,8977,7880,680,30,63,0,0,324,72,252,7124,10273,5047,5226
2021,Nueces County; Texas,353594,175738,177856,98.8,22860,25230,23738,25548,24751,49781,46490,41272,22292,20301,31093,14329,5909,36.0,87114,276507,266480,251470,63869,51331,266480,130874,135606,96.5,51331,23059,28272,81.6,353594,289336,64258,289336,255546,12871,911,196,0,97,0,7558,1461,48,355,932,3013,168,351,740,893,106,56,21,0,29,12344,64258,925,1705,1124,132,353594,319005,14665,3427,9359,433,72087,353594,228552,210430,1860,644,15618,125042,100553,12384,491,7419,94,537,3564,418,3146,150840,248302,121619,126683
2021,Ochiltree County; Texas,10063,5052,5011,100.8,807,817,946,747,719,1366,1379,936,753,537,584,286,186,33.0,3129,7408,6934,6480,1311,1056,6934,3538,3396,104.2,1056,490,566,86.6,10063,8982,1081,8982,7692,82,73,0,0,0,0,48,48,48,357,0,0,0,0,0,0,0,0,0,0,0,1087,1081,0,99,39,0,10063,8773,82,178,87,0,2030,10063,5598,5472,0,36,90,4465,4186,7,59,45,0,20,148,12,136,4305,5311,2796,2515
2021,Oldham County; Texas,2251,1350,901,149.8,137,152,257,315,77,238,317,237,124,123,178,61,35,32.6,791,1593,1460,1373,328,274,1460,745,715,104.2,274,129,145,89.0,2251,2128,123,2128,1982,104,5,0,0,0,0,22,0,48,359,4,8,0,0,10,0,0,0,0,0,0,15,123,6,16,0,0,2251,2105,110,21,22,0,116,2251,528,426,0,0,102,1723,1580,103,0,22,0,0,18,5,13,792,1397,711,686
2021,Orange County; Texas,85045,42388,42657,99.4,5646,6152,5866,5543,4890,11002,11082,10288,5893,5454,7856,3896,1477,38.0,21402,66223,63643,60927,16264,13229,63643,31295,32348,96.7,13229,6004,7225,83.1,85045,80422,4623,80422,71215,7382,144,62,0,16,0,705,230,48,361,23,119,17,190,87,39,41,0,0,0,41,935,4623,530,753,375,10,85045,75716,8005,1124,1196,100,3808,85045,7245,5840,209,115,1081,77800,67447,7348,125,705,41,83,2051,390,1661,37111,62229,30462,31767
2021,Palo Pinto County; Texas,28303,13926,14377,96.9,1702,1787,2185,1758,1515,3382,2963,3356,2044,2075,3313,1534,689,41.3,6673,22246,21630,20497,6880,5536,21630,10542,11088,95.1,5536,2640,2896,91.2,28303,27000,1303,27000,24887,700,302,34,0,0,12,280,231,48,363,19,0,20,0,10,0,0,0,0,0,0,831,1303,169,236,22,0,28303,26157,922,609,302,13,1674,28303,5752,5060,77,37,578,22551,20823,700,60,280,0,76,612,185,427,15102,20688,10060,10628
2021,Panola County; Texas,22583,11182,11401,98.1,1319,1331,1670,1607,1320,2678,2498,2646,1202,1871,2678,1281,482,39.3,5279,17864,17304,16407,5612,4441,17304,8502,8802,96.6,4441,2078,2363,87.9,22583,20943,1640,20943,17620,2966,17,3,0,0,0,186,9,48,365,6,38,0,41,65,27,0,0,0,0,0,154,1640,35,725,157,0,22583,19252,3018,756,348,11,852,22583,2060,1951,0,0,109,20523,16417,2966,17,152,0,18,953,43,910,10785,16729,8156,8573
2021,Parker County; Texas,144803,72491,72312,100.2,8741,9872,11089,9775,7548,16911,19376,19100,10071,10032,14160,6237,1891,39.5,36063,112780,108740,104015,27993,22288,108740,53781,54959,97.9,22288,10654,11634,91.6,144803,136471,8332,136471,129416,2248,732,47,0,32,0,1014,25,48,367,237,184,29,243,149,147,45,8,5,15,17,3016,8332,796,1717,443,5,144803,137447,3482,3056,1644,190,8114,144803,19192,16506,375,487,1824,125611,118413,2057,297,979,32,268,3565,606,2959,56081,104920,51624,53296
2021,Parmer County; Texas,9874,5086,4788,106.2,770,958,646,702,575,1267,1338,1009,440,734,901,450,84,35.4,2803,7313,7071,6686,1813,1435,7071,3702,3369,109.9,1435,716,719,99.6,9874,8285,1589,8285,7710,99,49,0,0,0,0,23,0,48,369,0,7,16,0,0,0,0,0,0,0,0,404,1589,97,112,4,0,9874,9286,209,455,27,0,1780,9874,6391,5661,0,0,730,3483,3225,99,24,0,0,32,103,17,86,3745,5492,2855,2637
2021,Pecos County; Texas,15202,8732,6470,135.0,1032,1126,1011,862,1031,2324,2313,1873,1047,666,1159,608,150,36.1,3778,11846,11424,10908,2346,1917,11424,6829,4595,148.6,1917,960,957,100.3,15202,13355,1847,13355,11169,592,162,0,0,0,0,139,37,48,371,0,0,0,0,49,53,24,8,16,0,0,1269,1847,85,43,0,0,15202,13001,692,205,139,32,2980,15202,10551,10073,21,0,457,4651,3673,508,154,139,24,23,130,0,130,5784,10435,6268,4167
2021,Polk County; Texas,49372,26732,22640,118.1,2570,2628,3141,2733,2620,5749,5985,6358,3719,4742,6510,1960,657,44.0,10035,40560,39337,37826,12098,9127,39337,21563,17774,121.3,9127,4717,4410,107.0,49372,46153,3219,46153,39440,4438,683,0,0,0,0,420,12,48,373,34,168,0,52,60,94,24,24,0,0,0,1148,3219,420,622,34,184,49372,42438,5111,1529,519,24,3038,49372,7664,6785,174,71,634,41708,35032,4387,560,416,24,0,1289,32,1257,24660,37975,20785,17190
2021,Potter County; Texas,119043,61505,57538,106.9,8761,9388,9337,8106,7866,17241,15905,14073,6798,6521,9026,4028,1993,34.4,32688,89914,86355,82150,19045,15047,86355,44823,41532,107.9,15047,6808,8239,82.6,119043,109408,9635,109408,85838,12191,921,151,0,138,4,6219,231,48,375,62,174,48,89,1178,4437,88,37,13,15,23,4151,9635,1166,753,218,80,119043,94763,14650,2296,6861,362,11110,119043,46902,42517,426,278,3681,72141,51006,11931,534,6141,79,52,2398,511,1887,48792,75586,38739,36847
2021,Presidio County; Texas,6328,3230,3098,104.3,445,497,238,745,358,495,727,724,548,195,779,505,72,42.2,1696,5007,4632,4195,1485,1356,4632,2296,2336,98.3,1356,633,723,87.6,6328,4839,1489,4839,4404,0,118,0,0,0,0,86,0,48,377,1,84,0,0,1,0,0,0,0,0,0,231,1489,1,0,22,0,6328,5893,1,118,108,0,1697,6328,5065,4991,0,0,74,1263,992,0,118,86,0,0,67,45,22,3361,2696,1516,1180
2021,Rains County; Texas,12013,6032,5981,100.9,521,663,695,660,546,1080,1347,1383,929,1328,1776,918,167,48.8,2306,9980,9707,9305,3703,2861,9707,4675,5032,92.9,2861,1399,1462,95.7,12013,11843,170,11843,11064,341,111,103,0,0,0,130,0,48,379,104,6,0,0,0,20,0,0,0,0,0,197,170,36,97,0,0,12013,11231,377,209,134,3,230,12013,1141,950,9,68,114,10872,10089,341,111,130,0,41,160,23,137,5758,9451,4582,4869
2021,Randall County; Texas,139176,68753,70423,97.6,8576,9499,9784,10189,9235,19722,18876,15822,7802,8651,12842,6123,2055,36.2,33670,109157,105506,98912,26197,21020,105506,51525,53981,95.5,21020,9468,11552,82.0,139176,129187,9989,129187,116445,4606,1068,96,0,29,0,2797,312,48,381,137,276,6,86,864,1116,267,123,111,0,33,4004,9989,1065,1262,357,10,139176,126150,5895,2483,3482,609,10875,139176,32424,26475,357,130,5462,106752,96321,4086,373,2609,239,129,2995,566,2429,59798,101830,49488,52342
2021,Reagan County; Texas,3363,1877,1486,126.3,320,294,311,236,274,456,510,331,194,105,238,63,31,30.4,1079,2363,2284,2156,411,332,2284,1235,1049,117.7,332,201,131,153.4,3363,2948,415,2948,1711,85,0,0,0,0,0,62,0,48,383,0,41,0,0,7,14,0,0,0,0,0,1090,415,18,27,0,0,3363,2126,103,27,62,0,1460,3363,2333,2312,0,9,12,1030,859,71,0,62,0,0,38,0,38,1264,1916,1029,887
2021,Real County; Texas,2852,1311,1541,85.1,155,157,166,291,102,270,171,203,184,236,553,279,85,48.7,667,2330,2185,2046,1039,917,2185,958,1227,78.1,917,395,522,75.7,2852,2830,22,2830,2732,39,0,0,0,0,0,0,0,48,385,0,0,0,0,0,0,0,0,0,0,0,59,22,1,1,0,0,2852,2754,40,1,0,0,79,2852,659,648,0,0,11,2193,2152,39,0,0,0,0,2,0,2,1816,2156,945,1211
