year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Wheeler County; Georgia,2028,1339,614,916,339,105,31,318,244,689,643,236,664,526,2.08,2.56,4226,2028,916,1034,138,110,102,4540,2294,1030,192,98,926,2037,336,1238,93,255,115,67,13,36,65,140,116,0,135,35,0,13,309,19,0,16,35,22,26,852,105,78,478,92,99,5710,392,1060,3135,368,274,259,222,-888888888,-888888888,6499,429,4241,808,1066,28,2541,453,634,327,7486,7160,314,44,270,236,34,12,7572,7518,7477,6289,1188,41,54,54,18,36,95,41,0,41,54,0,54,54,15,0,5,0,34,0,7176,7106,70,19,66,19,0,0,0,0,4,0,7572,322,0,0,0,3,3234,24,0,72,5,0,95,0,0,34,4,0,0,13,0,0,7,23,0,0,0,0
2012,Baldwin County; Georgia,16433,9973,4040,6308,2204,642,275,3023,1561,6460,4881,1713,4671,3990,2.52,3.12,41489,16433,6290,11768,3090,3908,859,19268,8717,7482,532,606,1931,19358,8410,6497,447,1931,2073,524,148,17,43,23,64,20,994,542,56,13,009,211,32,243,542,375,334,13788,526,642,4023,1914,6683,28162,2140,3208,10464,5318,1610,2890,2532,-888888888,-888888888,37086,3416,42849,5332,9053,331,28652,3008,5144,1993,45885,36692,9025,5370,3655,2926,729,168,46378,45176,44769,36906,7863,407,1202,1202,447,755,1609,407,0,407,1202,25,1177,1202,159,493,2,0,522,26,43603,41690,1913,599,1067,380,396,64,387,150,63,5,46378,6489,34,20,29,314,3142,498,45,2191,21,97,2917,659,76,123,193,6,19,441,656,63,151,186,13,0,101,127
2012,White County; Georgia,12154,8722,3194,6989,2061,633,450,1100,683,3432,2932,964,3661,3476,2.19,2.58,26674,12154,7063,5744,1006,707,441,10951,1876,7440,196,171,1268,11293,1443,7062,434,1099,1255,265,99,47,45,0,90,21,563,401,203,13,311,84,23,91,401,222,305,5940,276,392,2733,1199,1340,18961,1043,1773,6356,4622,1383,2281,1503,-888888888,-888888888,21186,2441,26928,3911,5940,161,16273,2206,4715,1544,26875,24484,2384,818,1566,1193,373,7,27141,26596,26450,16781,9669,146,545,545,314,231,691,146,0,146,545,7,538,545,251,36,0,0,227,31,25638,25075,563,228,376,194,131,18,56,16,0,0,27141,3540,0,1,17,398,3699,1008,176,3050,244,19,3652,722,18,86,353,0,156,796,1086,16,16,225,25,19,146,18
2012,Paulding County; Georgia,47858,38476,20716,29451,15311,2300,1307,6725,4098,9382,7568,2009,22612,7695,2.95,3.28,141165,47858,29420,47550,10629,5708,2704,51282,13279,31545,516,907,5035,55056,11980,31715,1235,3526,6600,2198,480,30,57,27,115,22,3146,1167,143,13,223,478,185,361,1167,677,993,43086,3018,2527,19715,9399,8427,87811,3207,7251,31517,19692,5922,13438,6784,-888888888,-888888888,99143,10255,140910,13793,42352,1684,88140,7988,10418,4121,140066,120735,19041,8977,10064,7383,2681,290,141846,135709,134044,80206,53838,1665,6137,6137,2998,3139,7802,1665,177,1488,6137,43,6094,6137,1136,957,665,0,3294,85,130841,122640,8201,2364,4783,1579,1824,534,865,214,729,37,141846,17566,319,372,497,1386,12879,3370,509,15791,263,648,19346,5117,72,796,1958,157,417,1159,2546,231,7051,775,122,104,546,1631
2012,Richmond County; Georgia,73274,45884,20843,25905,9503,3742,1617,16237,9723,27390,23720,6454,24399,16132,2.61,3.35,191293,73274,25875,63420,18605,10119,3856,76193,32658,30120,2032,1784,9599,82967,30912,28198,3100,8681,12076,3273,1970,57,63,39,113,14,5221,2847,639,13,245,484,740,984,2847,1799,1779,55178,3136,3003,20622,11032,17385,125932,6336,14959,39517,29982,10147,15729,9262,-888888888,-888888888,145089,20713,190404,33581,49117,3463,119132,20150,22155,9968,197218,155581,40240,21466,18774,7368,11406,1397,200337,193503,188778,122370,66408,4725,6834,6834,3325,3509,11559,4725,185,4540,6834,264,6570,6834,1480,2717,427,8,2066,136,185444,174719,10725,3299,5524,1591,2697,578,1947,990,557,140,200337,16175,365,119,69,908,10744,2460,327,12996,349,182,13110,2913,53,496,1182,466,334,1970,2599,10,5411,327,165,113,663,2083
2012,Berrien County; Georgia,7175,5020,2113,3804,1412,379,176,837,525,2155,1964,768,2365,1882,2.63,3.21,18896,7175,3788,5872,1453,608,223,7357,1901,4214,283,181,778,7731,1543,4013,342,904,929,314,132,67,69,102,119,18,450,262,69,13,019,125,29,39,262,163,165,5220,359,370,2165,1039,1287,12734,1058,2011,4417,2533,1214,940,561,-888888888,-888888888,14042,1466,18689,3727,4871,297,11218,2343,2600,1087,18959,16196,2677,1555,1122,915,207,86,19131,18740,18605,14054,4551,135,391,391,99,292,526,135,0,135,391,19,372,391,25,0,0,0,351,15,17823,16933,890,416,711,380,179,36,0,0,0,0,19131,5827,0,0,0,161,1231,199,14,948,100,0,2491,225,0,25,77,0,0,375,56,10,54,38,9,0,14,47
2012,Barrow County; Georgia,23618,17727,8787,13157,6557,1495,718,3075,1512,5891,4907,1690,10018,4811,2.91,3.36,68744,23618,13081,22867,5935,3243,1280,25656,7694,14270,392,507,2793,26842,5684,14505,799,2372,3482,1271,411,57,72,87,122,23,1917,909,408,13,013,104,73,324,909,562,598,18297,1314,1223,8804,3846,3110,44035,3227,5413,15312,9379,3389,5126,2189,-888888888,-888888888,49526,4819,68735,8538,19471,623,42805,5226,6459,2689,68024,58910,9056,4570,4486,3765,721,58,69136,64025,63554,43357,20197,471,5111,5111,1946,3165,5582,471,0,471,5111,0,5111,5111,732,1196,167,23,2956,37,63693,55946,7747,3224,4787,2644,1402,336,1451,202,107,42,69136,12153,129,70,176,903,6511,870,397,6147,57,145,7510,1883,17,247,1228,101,366,1301,1446,52,276,509,0,30,177,310
2012,Clinch County; Georgia,2592,1729,706,1244,457,60,53,425,196,863,771,316,872,708,2.55,3.20,6603,2592,1234,1958,615,204,90,2574,795,1315,57,129,278,2764,757,1293,123,352,239,113,78,111,70,9,153,15,202,110,16,13,065,0,0,94,110,66,90,1585,89,106,821,301,268,4324,452,787,1723,543,169,286,364,-888888888,-888888888,5028,402,6622,1418,1759,115,3968,765,895,538,6695,5973,722,366,356,237,119,0,6800,6623,6623,5472,1151,0,177,177,0,177,177,0,0,0,177,0,177,177,5,0,0,0,172,0,6273,6098,175,153,167,153,8,0,0,0,0,0,6800,717,0,0,0,39,564,60,2,145,0,0,760,89,0,0,0,0,0,73,51,0,14,0,9,0,15,8
2012,Grady County; Georgia,9568,6701,2505,4773,1558,392,110,1536,837,2867,2541,965,3147,2656,2.60,3.14,24861,9568,4755,7227,2359,952,395,9519,3081,5264,279,238,657,10115,2609,5212,238,1079,977,243,107,38,41,41,76,17,558,408,27,13,131,173,27,181,408,293,247,6272,395,594,2843,1310,1130,16294,1519,2838,6497,2596,1097,1024,723,-888888888,-888888888,18620,1620,24870,3965,6438,242,14968,2202,3464,1521,24799,22438,2347,807,1540,1023,517,14,25068,23645,23558,17572,5986,87,1423,1423,38,1385,1510,87,0,87,1423,29,1394,1423,17,11,0,0,1388,7,23192,21084,2108,1343,2078,1329,21,10,4,4,5,0,25068,4130,8,0,0,299,1933,612,163,1186,24,62,1930,208,9,41,176,19,0,222,487,0,57,35,0,0,27,0
2012,Whitfield County; Georgia,34473,25479,12716,18895,8984,2107,1202,4477,2530,8994,6984,2729,14861,8054,2.94,3.43,101221,34473,18998,34351,8621,4778,2192,38406,10973,20618,961,1132,4722,39359,8889,19972,1389,3888,5221,1875,806,70,76,73,131,27,3741,2047,430,13,313,449,253,915,2047,1160,1649,28172,1459,1475,13510,5973,5755,63166,9916,9609,18451,12574,3300,5618,3698,-888888888,-888888888,73029,5201,101339,13711,28956,1230,61239,7632,11144,4849,100709,84578,16028,11582,4446,2822,1624,103,102152,83850,83186,56671,26515,664,18302,18302,3451,14851,18966,664,21,643,18302,129,18173,18302,226,1150,129,28,16669,100,94012,65834,28178,15134,26489,14632,481,219,750,229,458,54,102152,11934,444,0,28,861,13761,1162,119,6350,39,56,9784,1105,0,112,681,31,178,1310,1709,19,279,338,201,61,339,114
2012,Macon County; Georgia,4775,3342,1327,1884,639,342,209,1116,479,1433,1283,512,1577,1377,2.74,3.29,13073,4775,1865,4235,1550,648,144,6464,2947,2306,170,221,820,5491,1998,2135,225,597,536,96,65,34,32,43,63,2,370,256,60,13,193,15,96,85,256,171,189,3502,301,90,1579,811,721,9747,1068,1699,3911,1713,397,600,359,-888888888,-888888888,11337,873,13073,2926,3213,170,8153,1828,1707,928,14420,12847,1412,587,825,734,91,161,14552,13915,13842,11559,2283,73,637,637,120,517,710,73,0,73,637,106,531,637,0,186,3,0,448,0,13710,12839,871,408,595,371,73,10,177,19,26,8,14552,1031,0,0,0,55,505,78,4,981,2,0,568,72,0,6,28,0,11,82,261,0,383,6,72,0,0,8
2012,Harris County; Georgia,11308,8968,3323,7550,2714,662,281,756,328,2340,2064,899,3587,2989,2.78,3.16,31490,11308,7550,10059,1803,770,260,12800,3241,7917,89,424,1129,13174,2532,7814,255,1211,1362,273,18,6,38,9,74,25,416,221,14,13,145,52,36,119,221,134,157,8321,493,458,3353,2071,1946,22012,732,1243,6404,5550,1884,3492,2707,-888888888,-888888888,24229,3560,31424,4542,7493,301,19695,2718,4236,1523,31615,28350,3212,706,2506,2034,472,53,31870,31145,30617,19369,11248,528,725,725,581,144,1253,528,0,528,725,0,725,725,207,154,0,0,349,15,30203,28966,1237,349,736,248,358,66,141,35,2,0,31870,3476,7,93,92,394,3692,684,227,3669,105,64,4535,919,29,93,404,4,66,896,576,4,176,108,36,2,106,4
2012,Worth County; Georgia,8039,5676,2372,4053,1434,417,266,1206,672,2363,2170,857,2810,2247,2.69,3.26,21587,8039,4055,6684,2086,723,330,8181,2572,4285,132,215,977,9200,2213,4259,465,1024,1239,204,55,21,39,6,70,26,756,455,97,13,321,105,111,142,455,309,308,5481,415,332,2470,1051,1213,14378,1250,2649,5508,2740,957,742,532,-888888888,-888888888,16259,1760,21473,3530,5357,230,13053,1999,3063,1301,21487,18622,2865,1031,1834,892,942,0,21746,21435,21368,17729,3639,67,311,311,114,197,378,67,0,67,311,0,311,311,45,67,24,0,175,0,20295,19778,517,176,364,105,73,0,56,47,24,24,21746,4953,11,0,0,178,1523,282,25,1480,24,57,1851,130,9,0,46,0,0,390,234,13,122,38,0,0,42,78
2012,Dooly County; Georgia,4994,3256,1257,2222,762,231,117,803,378,1738,1561,750,1494,1556,2.53,3.21,12627,4994,2211,3777,1202,443,299,6582,2627,2516,246,235,958,5348,1513,2366,193,715,561,89,57,36,31,17,79,0,297,158,22,13,093,65,7,64,158,122,81,2986,262,139,1385,747,453,9980,1127,1613,4263,1460,551,640,326,-888888888,-888888888,11410,1116,12633,1706,3113,168,7549,805,1971,733,14391,12573,1818,1222,596,585,11,0,14528,13966,13966,12272,1694,0,562,562,96,466,562,0,0,0,562,14,548,562,8,17,4,0,533,0,13662,13100,562,288,498,271,26,0,31,17,7,0,14528,1069,0,3,0,7,1137,16,20,160,3,20,536,119,0,6,56,0,9,101,80,0,9,8,0,0,25,13
2012,Webster County; Georgia,1223,747,207,506,119,75,10,166,78,476,468,197,261,385,2.26,2.98,2769,1223,503,756,219,68,57,1101,292,575,37,28,169,1178,276,522,50,283,47,14,14,48,27,323,18,0,88,54,0,13,307,17,20,17,54,36,37,614,77,81,277,79,100,2017,187,272,908,209,201,102,138,-888888888,-888888888,2230,125,2769,618,543,73,1730,296,496,249,2769,2526,235,87,148,100,48,8,2773,2758,2750,2504,246,8,15,15,0,15,23,8,0,8,15,0,15,15,0,8,0,7,0,0,2676,2622,54,14,42,14,12,0,0,0,0,0,2773,374,0,0,0,33,277,11,0,221,0,0,355,0,10,0,0,0,0,20,33,0,6,0,0,0,0,0
2012,Glascock County; Georgia,1182,863,443,697,349,27,0,139,94,319,289,147,511,333,2.53,3.01,2992,1182,704,907,123,76,28,1171,248,742,20,28,133,1251,176,742,13,164,156,17,8,33,24,0,36,20,93,25,5,13,125,0,0,20,25,25,11,738,49,46,401,152,90,2137,153,317,897,461,110,110,89,-888888888,-888888888,2279,246,3010,340,803,13,1782,174,425,153,3072,2777,282,177,105,60,45,13,3082,3047,3032,2658,374,15,35,35,12,23,50,15,0,15,35,8,27,35,2,33,0,0,0,0,2909,2881,28,5,3,0,20,0,5,5,0,0,3082,919,0,0,0,2,159,12,7,156,0,18,202,103,0,2,9,0,8,19,105,0,0,2,0,0,0,0
2012,Chatham County; Georgia,101727,62323,26301,41462,15224,4025,1617,16836,9460,39404,31806,9638,30138,23402,2.53,3.21,257467,101727,41477,76435,19836,17992,5748,102569,41779,45467,2033,2568,10722,113128,40132,43968,2742,10995,15291,3590,1764,40,51,28,88,13,6171,2959,929,13,051,773,483,774,2959,2050,1733,74020,4523,3510,26041,12668,27278,171414,6075,14114,48562,39259,11414,34116,17874,-888888888,-888888888,202408,24748,258925,28627,60102,1636,166476,15377,32347,11614,262726,226770,34388,18589,15799,6617,9182,1568,266344,249364,245525,154196,91329,3839,16980,16980,6062,10918,20819,3839,138,3701,16980,507,16473,16980,1671,5737,1334,172,7614,452,247760,228323,19437,7937,10797,5109,3406,644,4480,2052,754,132,266344,13680,543,401,421,2053,21549,4540,686,20353,802,427,23463,6910,305,830,2857,383,956,2680,4609,206,3629,1159,346,272,1171,1726
2012,Johnson County; Georgia,3340,2326,915,1541,583,151,26,634,306,1014,919,416,999,945,2.57,3.13,8596,3340,1527,2809,614,306,157,4650,1839,1740,135,223,713,3593,1059,1628,82,493,331,139,96,86,70,180,108,0,173,156,78,13,167,19,0,59,156,97,126,2238,121,108,1001,525,483,6965,615,1243,2514,1242,525,521,305,-888888888,-888888888,7878,888,8601,1822,2103,323,5214,766,1284,733,9838,8038,1800,750,1050,1031,19,0,9981,9853,9817,8552,1265,36,128,128,94,34,164,36,0,36,128,0,128,128,8,67,0,0,53,0,9455,9278,177,21,123,11,44,0,10,10,0,0,9981,877,0,0,0,127,802,139,0,476,0,8,895,135,29,0,0,23,10,30,119,0,0,10,0,0,13,9
2012,Madison County; Georgia,9391,6993,2803,5208,1946,521,247,1264,610,2398,2101,1038,3258,2720,2.96,3.50,27788,9391,5203,9776,2518,900,306,10929,3360,5655,266,416,1232,11380,2614,6047,203,1224,1292,256,42,14,40,40,76,8,803,440,8,13,195,152,155,125,440,210,379,6833,596,434,2920,1629,1254,18873,1533,3096,7178,3478,1058,1589,941,-888888888,-888888888,21091,2157,27827,4467,6890,421,17184,2548,3753,1498,27659,25589,2062,1179,883,689,194,8,27988,27323,27205,21711,5494,118,665,665,177,488,783,118,0,118,665,17,648,665,81,112,25,0,445,2,26081,25052,1029,501,850,378,66,47,109,72,4,4,27988,6801,34,30,6,278,2351,176,35,1873,6,0,2759,273,61,80,101,13,90,371,388,0,8,197,26,0,86,10
2012,Tift County; Georgia,13759,9377,4455,6385,2645,696,348,2296,1462,4382,3868,1401,4999,3527,2.83,3.49,38916,13759,6336,13404,3614,1803,711,15042,5477,7178,280,407,1700,16736,5382,6664,600,1964,2126,752,425,70,74,19,170,2,1088,557,56,13,277,156,85,260,557,334,417,12001,898,637,4590,2347,3529,25002,2330,3535,7704,5108,2039,2421,1865,-888888888,-888888888,30094,2166,39873,5668,10321,396,24537,3177,5015,2095,39821,33949,5655,3349,2306,1647,659,217,40430,38217,38054,30009,8045,163,2213,2213,516,1697,2376,163,0,163,2213,11,2202,2213,57,388,0,0,1748,20,37483,33089,4394,1984,3768,1704,276,64,335,201,15,15,40430,7720,21,65,15,240,2991,453,48,2014,33,7,3755,391,0,0,136,84,30,388,634,0,247,17,5,0,49,49
2012,Talbot County; Georgia,2680,1840,592,1102,317,175,78,563,197,840,721,232,828,784,2.52,3.09,6748,2680,1135,1947,771,215,66,2700,916,1107,116,172,389,2942,833,1231,135,449,294,110,37,45,78,0,85,99,320,252,17,13,263,90,42,103,252,150,177,1581,189,57,674,410,251,4842,413,656,2073,858,256,308,278,-888888888,-888888888,5324,568,6715,1668,1415,82,4175,954,1125,632,6691,6105,576,200,376,304,72,10,6772,6717,6690,5748,942,27,55,55,24,31,82,27,0,27,55,0,55,55,23,9,0,0,23,0,6434,6260,174,47,56,10,103,28,15,9,0,0,6772,229,0,0,0,32,339,35,0,320,0,0,401,31,0,26,16,5,16,108,91,0,356,22,22,0,21,31
2012,Terrell County; Georgia,3371,2359,908,1370,430,197,90,792,388,1012,953,392,1173,1022,2.66,3.28,8982,3371,1418,2754,1200,239,197,3562,1333,1611,79,268,271,3887,1307,1518,141,571,350,126,124,98,60,57,132,0,379,246,27,13,273,34,6,179,246,212,81,2357,152,187,1038,489,491,6078,619,1474,2190,1038,250,330,177,-888888888,-888888888,7026,774,8972,2153,2321,326,5304,1132,1347,695,9270,7935,1335,590,745,702,43,0,9365,9262,9245,7922,1323,17,103,103,53,50,120,17,0,17,103,0,103,103,2,31,0,0,64,6,8688,8501,187,58,148,47,11,2,28,9,0,0,9365,764,0,17,0,21,470,32,23,264,3,0,419,187,0,0,5,0,0,88,80,0,18,2,22,0,29,18
2012,Wilkinson County; Georgia,3326,2338,857,1604,538,108,29,626,290,988,917,410,1042,1110,2.85,3.52,9481,3326,1617,3249,1030,259,79,3574,1159,1751,118,126,420,4018,1221,1710,94,526,467,127,97,74,60,90,67,45,268,142,76,13,319,3,0,63,142,78,129,2190,154,92,1081,577,286,6375,520,871,2798,1097,355,441,293,-888888888,-888888888,7205,677,9485,1394,2372,50,5626,774,1487,570,9402,8558,824,497,327,294,33,20,9577,9451,9439,8390,1049,12,126,126,10,116,138,12,0,12,126,0,126,126,4,1,0,0,121,0,8921,8724,197,36,158,35,38,0,1,1,0,0,9577,884,0,0,0,21,398,145,25,245,0,0,531,2,0,2,31,0,0,39,61,0,10,57,0,0,57,20
2012,Randolph County; Georgia,2833,1834,584,1137,384,123,19,574,181,999,842,353,726,902,2.55,3.17,7232,2833,1138,2140,697,424,169,3019,1246,1230,255,95,193,3143,1108,1199,125,425,286,155,29,31,97,105,101,92,241,179,5,13,243,19,0,155,179,120,144,1757,210,138,695,381,333,5216,401,921,2031,770,343,314,436,-888888888,-888888888,5852,500,7400,1790,1744,110,4489,1026,1167,654,7451,6654,788,378,410,363,47,9,7596,7498,7401,6053,1348,97,98,98,56,42,195,97,0,97,98,9,89,98,8,49,18,0,23,0,6855,6810,45,18,27,8,17,9,1,1,0,0,7596,571,0,0,0,10,675,9,0,226,0,0,357,4,0,0,0,0,6,65,56,0,113,12,0,0,17,4
2012,Ware County; Georgia,13248,8693,3728,6322,2481,480,228,1891,1019,4555,4127,1850,4398,3814,2.52,3.18,33437,13248,6307,9830,2818,1234,524,14285,4793,6889,324,425,1854,14663,3442,6866,363,1857,2135,447,204,50,56,29,103,18,1268,849,161,13,299,126,77,485,849,468,596,8465,605,454,3934,2056,1416,24026,1483,3062,10131,4715,1264,1804,1567,-888888888,-888888888,27556,2478,33558,6569,8504,659,19918,3571,5136,2339,35726,28340,7291,4298,2993,2061,932,95,36099,34887,34569,27553,7016,318,1212,1212,461,751,1530,318,0,318,1212,54,1158,1212,250,253,0,0,706,3,33608,31635,1973,850,1179,649,652,159,136,42,6,0,36099,4020,53,9,16,276,4729,298,33,2085,0,0,3624,162,0,60,143,19,107,432,536,0,141,38,0,0,81,116
2012,Wilcox County; Georgia,2657,1794,770,1269,425,169,127,356,218,863,782,394,858,888,2.66,3.35,7069,2657,1264,2441,512,195,136,4603,1985,1634,190,157,637,3081,855,1338,133,543,212,81,15,16,49,0,144,4,111,89,21,13,315,4,11,53,89,60,58,1778,88,144,801,416,329,6533,543,1125,2794,1251,285,440,95,-888888888,-888888888,7359,746,7078,1334,1783,50,4121,749,1174,535,9062,7542,1485,364,1121,965,156,35,9142,8970,8890,7342,1548,80,172,172,16,156,252,80,0,80,172,0,172,172,19,42,14,0,97,0,8659,8277,382,128,241,111,74,0,39,3,28,14,9142,1376,0,0,0,80,695,67,69,557,0,22,759,154,0,10,13,0,0,159,96,0,193,12,0,0,36,4
2012,Irwin County; Georgia,3185,2375,897,1827,660,91,6,457,231,810,696,330,1037,962,2.79,3.29,8897,3185,1846,2925,674,267,94,3833,1257,2051,93,76,356,3865,1029,1956,77,425,378,202,69,66,93,0,164,63,197,125,13,13,155,46,5,61,125,62,116,2271,225,37,1002,491,516,6481,422,1054,2600,1507,386,242,270,-888888888,-888888888,7334,1032,8974,1626,2276,51,5364,845,1334,730,9569,8369,1200,303,897,590,307,0,9646,9603,9579,7950,1629,24,43,43,0,43,67,24,0,24,43,0,43,43,0,0,0,0,36,7,9049,8865,184,126,86,36,8,0,0,0,90,90,9646,1697,0,0,0,80,1129,127,0,425,0,36,917,104,0,9,4,0,12,92,63,0,182,0,0,0,21,40
2012,Bacon County; Georgia,4001,2707,1192,2051,861,188,39,468,292,1294,1058,537,1426,1092,2.68,3.32,10711,4001,2041,3253,989,427,276,4303,1351,2149,44,103,656,4439,997,2241,159,601,441,104,0,0,41,0,50,48,396,213,29,13,005,39,15,130,213,157,200,2495,124,124,1106,784,357,7298,662,1395,3245,926,418,335,317,-888888888,-888888888,8293,539,10717,2052,2831,88,6509,1264,1377,700,11044,9241,1803,875,928,624,304,0,11124,10490,10487,8289,2198,3,634,634,59,575,637,3,0,3,634,8,626,634,8,39,13,0,574,0,10327,9594,733,190,660,190,40,0,13,0,20,0,11124,1768,18,14,0,11,1298,158,0,239,3,0,800,66,0,0,21,2,0,74,351,0,1,0,17,0,3,18
2012,Burke County; Georgia,7743,5161,2400,3105,1157,460,223,1596,1020,2582,2201,919,2754,2069,2.96,3.79,22942,7743,3132,8297,2987,783,388,8312,3240,3499,269,256,1048,9456,3275,3518,455,1301,907,279,146,44,50,35,100,9,779,443,62,13,033,62,89,230,443,266,336,6565,465,531,2933,1487,1149,14446,1252,2229,5800,3062,744,860,499,-888888888,-888888888,16648,1608,22986,4327,6565,435,13678,2617,2743,1275,22935,20685,2233,1153,1080,850,230,17,23242,22895,22669,17839,4830,226,347,347,94,253,573,226,0,226,347,5,342,347,130,16,10,0,184,7,21492,20778,714,251,587,231,98,14,29,6,0,0,23242,2832,0,13,11,502,1557,480,37,1260,0,55,1785,165,0,35,203,27,34,321,140,0,265,13,13,0,94,0
2012,Chattahoochee County; Georgia,2559,2051,1376,1662,1148,65,25,324,203,508,417,88,1470,278,3.51,3.94,8994,2559,1629,3763,646,397,136,5925,2841,2661,114,20,289,3190,812,1781,91,228,278,166,7,7,66,14,113,28,269,67,11,13,053,0,0,56,67,35,35,4023,280,275,1244,857,1367,5489,124,271,1351,1714,486,1174,369,-888888888,-888888888,4504,716,7583,1573,3150,197,3947,1006,486,370,11780,5981,5029,576,4453,533,3920,770,11917,11263,10605,2793,7812,658,654,654,390,264,1312,658,28,630,654,100,554,654,88,214,51,20,223,58,10849,9455,1394,438,845,188,300,141,150,69,99,40,11917,389,27,61,28,82,1014,304,325,1874,5,35,2246,660,0,189,181,134,52,123,355,0,83,67,3,13,55,88
