year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Buckingham County; Virginia,5728,4132,1509,2759,858,210,154,1163,497,1596,1373,711,1690,1920,2.23,2.59,12762,5728,2706,3428,417,483,389,8102,3498,3205,223,195,981,6295,1401,3416,224,730,524,238,188,134,70,0,172,0,303,194,0,51,029,87,27,80,194,119,194,3057,180,120,1434,865,458,12552,1361,2265,4892,1831,484,1358,361,-888888888,-888888888,13781,1418,12794,2157,3219,169,7215,992,2360,996,16950,15091,1839,647,1192,1052,140,20,17071,16826,16746,12944,3802,80,245,245,78,167,325,80,0,80,245,8,237,245,42,73,11,0,119,0,16150,15552,598,82,292,53,216,5,70,16,20,8,17071,2574,0,0,0,41,1696,291,18,945,127,6,722,314,16,0,90,0,0,274,150,28,35,28,5,0,98,0
2012,Bristol city; Virginia,7757,4849,1949,3050,1012,421,325,1378,612,2908,2618,1161,2217,2566,2.22,2.82,17217,7757,3064,4818,954,624,417,6676,1994,3256,280,341,805,7995,1803,3341,326,1152,1373,248,42,19,60,108,104,0,528,301,116,51,520,12,86,87,301,189,230,3994,209,318,1604,825,1038,12488,968,1577,3857,2704,980,1587,815,-888888888,-888888888,14094,1602,17538,3794,3629,245,10573,1996,3336,1553,17520,14247,3258,911,2347,1147,1200,15,17747,17521,17475,7587,9888,46,226,226,58,168,272,46,0,46,226,63,163,226,32,130,0,0,64,0,16734,16193,541,120,311,40,103,20,127,60,0,0,17747,3601,0,11,80,315,2892,303,117,2457,43,24,2042,221,0,86,105,9,15,661,607,15,15,83,23,10,58,9
2012,Covington city; Virginia,2584,1411,586,1042,399,98,48,271,139,1173,1057,493,717,841,2.27,3.03,5862,2584,1037,1462,366,413,177,2437,772,1005,62,163,435,2427,421,1138,95,444,329,84,7,12,65,0,148,31,146,60,10,51,580,0,14,36,60,35,20,1224,53,20,554,319,278,4063,356,528,1422,1086,327,236,108,-888888888,-888888888,4638,726,5865,1279,1265,97,3496,758,1104,424,5800,4347,1445,246,1199,1126,73,8,5903,5831,5812,4497,1315,19,72,72,56,16,91,19,0,19,72,0,72,72,0,24,11,0,37,0,5556,5402,154,7,108,0,29,7,11,0,6,0,5903,1394,7,0,14,194,424,77,0,715,136,6,525,132,0,27,0,0,13,184,84,0,11,46,7,0,13,0
2012,Williamsburg city; Virginia,4281,2293,674,1775,390,133,49,385,235,1988,1511,501,708,1263,2.20,2.67,9420,4281,1785,1643,411,1300,196,5921,3604,1773,122,58,364,7104,4014,2029,231,375,455,52,21,5,10,0,18,8,26,16,0,51,830,0,0,16,16,16,0,7277,90,159,695,251,6082,6721,249,293,1249,1172,428,1768,1562,-888888888,-888888888,12667,945,14034,912,1476,41,10745,495,1813,376,14157,8045,5732,2090,3642,2325,1317,380,14207,12949,12597,5391,7206,352,1258,1258,354,904,1610,352,0,352,1258,169,1089,1258,305,449,66,0,406,32,13962,12416,1546,418,678,242,552,41,225,106,91,29,14207,833,67,113,72,120,2105,481,70,2710,158,88,1645,1330,68,191,482,20,330,366,591,61,68,219,3,56,187,75
2012,Virginia Beach city; Virginia,164226,112794,53457,84194,36297,6154,2982,22446,14178,51432,39223,12160,59125,33735,2.61,3.12,428751,164226,84178,129790,25504,25053,9200,171174,59217,90115,3869,3427,14546,181780,47284,91528,5692,13557,23719,6417,1659,29,55,16,101,22,10049,3863,922,51,810,950,789,1202,3863,2361,2774,120581,7103,5716,46843,24488,36431,286993,5883,13944,66969,78670,28883,60379,32265,-888888888,-888888888,309182,61092,411122,39749,104900,4218,260207,20406,46015,15125,433860,353436,76442,39333,37109,16641,20468,3982,439528,401395,389979,171936,218043,11416,38133,38133,22680,15453,49549,11416,211,11205,38133,1058,37075,38133,7206,20007,1726,251,7969,974,410322,363620,46702,14321,15755,4693,10864,2473,18215,6608,1868,547,439528,55579,1819,1590,1125,5829,43336,11682,3125,60164,2575,1713,52081,29956,958,3160,12270,1757,3475,6504,10874,949,31185,3591,889,1134,4240,4689
2012,Carroll County; Virginia,12622,8619,3043,6968,2146,627,390,1024,507,4003,3747,1683,3318,4154,2.35,2.89,29636,12622,6999,7874,1374,767,461,12352,2996,7315,361,401,1279,12626,1963,7341,461,1573,1288,363,150,60,58,75,97,31,403,217,16,51,035,98,36,67,217,131,162,6208,265,231,2881,1577,1254,21937,2425,3310,7386,4115,2038,1878,785,-888888888,-888888888,23877,2643,29810,5325,6065,276,17934,2935,5811,2114,29684,26929,2752,1461,1291,666,625,3,29989,29463,29274,18844,10430,189,526,526,176,350,715,189,13,176,526,14,512,526,78,19,0,0,429,0,28512,27595,917,317,797,295,113,22,7,0,0,0,29989,5849,37,0,124,334,3182,220,20,2596,66,0,2690,448,0,0,118,27,0,658,640,0,2,85,87,17,65,0
2012,Washington County; Virginia,22913,16107,6118,12543,4302,1080,586,2484,1230,6806,5821,2336,6787,6931,2.32,2.75,53184,22913,12519,13146,2475,2131,1033,22306,5096,13343,587,831,2449,23547,4364,13005,614,2731,2833,635,155,29,52,27,127,9,1192,572,189,51,191,65,131,187,572,365,358,11371,658,659,4848,2451,2755,39609,3068,3727,12803,8211,3193,5325,3282,-888888888,-888888888,43959,4701,54321,10200,10702,569,33883,5801,9736,3830,54024,47546,6372,2956,3416,1715,1701,106,54691,54115,53899,33031,20868,216,576,576,277,299,792,216,0,216,576,33,543,576,201,117,62,0,164,32,51986,50862,1124,237,466,75,372,37,161,80,125,45,54691,10452,132,115,0,718,8532,945,95,6993,63,112,6522,1039,5,127,619,16,215,2247,1493,23,134,287,41,39,314,26
2012,Westmoreland County; Virginia,7077,4542,1244,3278,719,393,193,871,332,2535,2175,946,1475,2783,2.45,3.06,17350,7077,3263,4452,1622,936,496,7032,2172,3563,119,266,912,7597,1901,3447,183,1215,851,219,156,81,63,37,141,8,548,191,13,51,193,0,20,158,191,99,164,3613,140,168,1756,757,792,12616,1114,1748,4842,2444,648,952,868,-888888888,-888888888,13958,1811,17403,2657,3479,180,10262,1357,3662,1120,17315,16161,1131,353,778,517,261,23,17468,16923,16864,11057,5807,59,545,545,262,283,604,59,0,59,545,0,545,545,103,15,0,0,417,10,16614,15976,638,367,464,332,122,29,52,6,0,0,17468,1161,0,11,16,143,3868,421,38,1987,32,7,1872,390,42,20,256,10,54,339,273,8,27,45,31,14,192,11
2012,Page County; Virginia,9469,6676,2384,5212,1748,416,225,1048,411,2793,2268,1118,2675,3025,2.52,2.97,23841,9469,5252,6336,1569,1215,672,9741,2632,5384,179,381,1165,10079,1868,5636,239,1132,1204,239,86,35,44,40,97,8,481,234,25,51,139,63,99,47,234,123,165,4816,280,187,2316,1287,746,17065,1849,2619,7103,2785,728,1285,696,-888888888,-888888888,18884,2078,23852,3646,5151,88,14459,1825,4242,1733,23837,21553,2222,1372,850,626,224,62,24038,23711,23628,18696,4932,83,327,327,138,189,410,83,0,83,327,2,325,327,125,96,0,0,103,3,22715,22035,680,154,359,53,239,49,72,52,10,0,24038,4012,30,33,19,243,3958,310,35,4756,0,14,2515,438,6,172,245,17,26,513,329,31,18,55,130,22,222,0
2012,Pulaski County; Virginia,14874,9993,2987,7609,2139,579,242,1805,606,4881,4290,1596,3694,4578,2.28,2.76,33952,14874,7566,8189,1828,1495,689,14547,3849,8094,351,401,1852,14861,2600,7778,322,2054,2107,402,66,19,54,106,115,0,902,667,118,51,155,115,125,309,667,432,460,6819,316,373,2975,1461,1694,25630,1897,3378,8062,5510,2831,2702,1250,-888888888,-888888888,28122,3366,33966,6755,6717,234,21188,3967,6061,2554,34523,30125,4359,2352,2007,1644,363,39,34869,34362,34251,27326,6925,111,507,507,145,362,618,111,0,111,507,0,507,507,136,102,29,0,240,0,33117,32349,768,295,409,120,175,52,184,123,0,0,34869,8074,33,61,49,440,3553,503,24,4470,54,50,4025,505,0,8,214,11,113,632,689,14,27,184,39,92,276,12
2012,Alexandria city; Virginia,64729,30415,12338,22758,8426,2120,887,5537,3025,34314,28299,4703,13358,9747,2.14,3.02,138653,64729,22789,29220,9372,12543,4155,56930,23806,26060,1232,819,5013,62321,23209,25564,1468,3882,8198,2330,485,20,54,8,76,34,1330,428,80,51,510,95,147,106,428,374,272,28830,2436,1520,8051,4021,12802,106444,4216,4670,13428,14981,4758,32872,31519,-888888888,-888888888,113822,11051,136733,8644,24020,483,100178,4525,12535,3636,137982,107942,27008,8964,18044,7932,10112,3032,140337,105123,101707,31614,70093,3416,35214,35214,13155,22059,38630,3416,210,3206,35214,2103,33111,35214,2933,9217,9892,184,12525,463,130236,90185,40051,15163,17823,8465,8237,1980,3864,1275,10127,3443,140337,5313,3460,763,548,1608,14088,2651,681,17269,817,507,16095,7250,491,1123,3786,192,1840,2483,3637,472,10924,1493,542,556,1310,762
2012,Danville city; Virginia,18986,11178,4210,6757,1956,778,352,3643,1902,7808,7118,2848,5209,6029,2.19,2.91,41628,18986,6709,11036,3607,1290,689,15807,5440,7417,758,589,1603,19663,5704,7048,1069,3223,2619,554,304,50,57,0,118,18,1461,803,80,51,590,145,98,480,803,527,590,10422,700,614,3937,2308,2863,29644,2600,4165,8635,6683,2694,2954,1913,-888888888,-888888888,33889,4221,42112,7971,9269,726,25226,4188,7617,3057,42683,34933,7597,4018,3579,2241,1338,153,43185,41879,41699,31367,10332,180,1306,1306,414,892,1486,180,0,180,1306,0,1306,1306,107,244,223,16,681,35,40456,38407,2049,768,1410,552,414,138,147,53,78,25,43185,4174,37,126,54,322,3523,315,14,2572,98,24,3404,447,29,105,285,32,25,702,542,0,437,72,21,0,100,341
2012,Hampton city; Virginia,52547,33622,14457,22734,8289,1949,876,8939,5292,18925,15960,4968,16564,12113,2.53,3.16,132849,52547,22737,39798,10154,7613,1738,52827,19719,24818,1848,1271,5171,58958,19119,24564,2140,5382,7753,1703,746,34,47,41,77,16,3423,1415,324,51,650,310,195,586,1415,964,812,39497,2109,1852,13461,7245,14830,88747,2849,6933,24653,26443,7833,12358,7678,-888888888,-888888888,101100,20099,131053,14912,31190,997,83337,8051,16526,5864,135970,115558,19874,9911,9963,5475,4488,538,137471,130691,127748,69720,58028,2943,6780,6780,4370,2410,9723,2943,57,2886,6780,29,6751,6780,1100,2873,566,12,2096,133,128642,119777,8865,2709,4082,943,1967,518,2125,971,691,277,137471,9944,634,259,90,797,11054,1848,390,10934,374,271,9162,3965,58,945,1541,141,308,1398,2369,105,1344,620,70,187,521,1460
2012,Amherst County; Virginia,12683,8565,3188,6379,2048,388,193,1798,947,4118,3494,1412,3572,3874,2.44,2.97,30920,12683,6392,8438,2073,1334,569,12498,3889,6667,291,422,1229,14296,3904,6781,269,1745,1597,270,75,17,34,18,82,7,566,235,58,51,009,137,4,36,235,129,215,7819,483,255,3073,1815,2193,22357,1727,2787,7838,4639,1636,2545,1185,-888888888,-888888888,25458,2801,31916,4287,6673,307,19836,1958,5407,2022,32092,29179,2830,1387,1443,859,584,83,32301,31712,31588,24339,7249,124,589,589,220,369,713,124,0,124,589,63,526,589,79,157,25,10,239,79,30496,29651,845,410,391,234,185,48,173,65,96,63,32301,5628,5,126,82,449,4090,649,63,3246,83,19,2887,657,52,77,434,5,149,893,959,120,375,178,112,26,195,63
2012,Bath County; Virginia,2008,1383,482,1145,326,88,42,150,114,625,565,170,524,646,2.27,2.72,4566,2008,1086,1180,112,180,83,1925,438,1193,11,37,246,2001,346,1176,66,118,295,89,0,0,84,0,338,0,77,44,0,51,017,0,44,0,44,21,44,739,26,61,363,211,78,3460,274,287,1496,679,167,302,255,-888888888,-888888888,3726,322,4661,557,987,0,2755,210,919,347,4664,4073,591,109,482,459,23,0,4713,4562,4562,3771,791,0,151,151,89,62,151,0,0,0,151,7,144,151,0,34,0,0,117,0,4369,4320,49,32,49,32,0,0,0,0,0,0,4713,1261,0,0,0,58,379,12,17,478,0,0,418,40,0,0,0,12,0,573,76,0,9,71,0,8,15,65
2012,Buchanan County; Virginia,9384,6547,2371,5070,1587,448,175,1029,609,2837,2419,1014,2695,2828,2.45,2.95,23021,9384,5044,6134,1606,853,379,10418,2960,5419,351,341,1347,10134,1817,5346,503,1372,1096,369,268,118,71,25,170,15,424,219,0,51,027,24,7,188,219,76,113,4613,246,398,1754,1271,944,17810,3367,2725,5732,3556,1069,850,511,-888888888,-888888888,19617,1284,23090,7026,4349,215,14713,4485,4028,2326,23726,21846,1880,1094,786,335,451,0,24071,23792,23780,19065,4715,12,279,279,187,92,291,12,0,12,279,0,279,279,8,207,11,0,40,13,22999,22552,447,162,119,40,316,115,7,7,5,0,24071,6610,0,17,0,103,1665,151,32,1450,72,7,2515,204,0,3,47,0,28,353,382,0,12,33,6,5,5,7
2012,Newport News city; Virginia,69467,43850,20775,28296,11555,3291,1817,12263,7403,25617,20881,6033,23287,14327,2.49,3.10,173053,69467,28194,53608,10186,11598,4220,68487,26752,31650,1903,1499,6683,75529,25146,30075,2924,6853,10531,2982,1343,47,61,54,96,21,3825,2038,619,51,700,238,287,894,2038,1259,1405,52630,3236,2532,18630,9357,18875,112562,3721,7706,33063,30993,10121,17563,9395,-888888888,-888888888,128275,22193,170494,18368,43716,1659,108090,9706,18688,7003,178090,135472,40594,19010,21584,11425,10159,2024,180831,168420,162492,84467,78025,5928,12411,12411,5622,6789,18339,5928,104,5824,12411,584,11827,12411,2014,3735,1007,7,5370,278,167330,150588,16742,6770,9644,4168,3187,1021,3071,1289,840,292,180831,10054,526,300,189,1561,15880,2867,783,17555,770,448,14788,6608,240,1023,2851,531,1246,1726,3386,222,2597,1120,316,152,1114,1653
2012,Stafford County; Virginia,41204,33418,17506,27373,13734,1847,1037,4198,2735,7786,6337,1861,18976,6757,3.06,3.41,125963,41204,27377,45415,7743,4224,1926,50013,15604,29611,718,687,3393,49705,12590,28654,1330,2660,4471,1835,410,28,53,12,123,21,3189,1413,253,51,179,428,169,563,1413,770,1135,39706,2072,1988,16904,9500,9242,79969,1575,4707,20613,18187,6514,17259,11114,-888888888,-888888888,87677,17029,123100,8906,36906,889,76645,5126,9549,2891,127675,108119,18523,5733,12790,5161,7629,1033,129446,118926,115066,49306,65760,3860,10520,10520,5663,4857,14380,3860,0,3860,10520,283,10237,10520,1518,2700,1375,93,4650,184,120723,105000,15723,4889,8515,3067,3574,885,2493,725,1141,212,129446,16300,690,327,429,1695,12992,2707,726,18775,628,515,14909,6863,237,1087,3256,353,893,1639,2616,354,1909,1212,303,293,1096,1343
2012,Lynchburg city; Virginia,28466,15961,6989,11132,4454,949,474,3880,2061,12505,9988,3637,7932,7436,2.35,3.08,67004,28466,11111,17669,4345,5413,1244,28984,13576,11815,669,595,2329,34389,14220,11992,888,3398,3891,1263,359,25,58,6,106,12,1360,530,97,51,680,18,114,301,530,358,377,27220,1145,746,6205,3767,15357,43581,2326,4124,11764,9329,2653,8329,5056,-888888888,-888888888,60646,5615,74035,9201,14715,584,49583,4827,9737,3790,74448,56346,17491,7384,10107,6073,4034,611,75657,71988,71499,45548,25951,489,3669,3669,950,2719,4158,489,8,481,3669,341,3328,3669,501,1768,320,18,782,280,71135,66843,4292,1565,1373,441,1179,262,1415,849,325,13,75657,6872,173,384,153,907,11690,1802,194,9649,172,319,7571,2755,98,470,836,120,299,2070,1789,69,731,587,120,145,582,483
2012,Richmond city; Virginia,83775,39608,17749,20332,7179,3641,1348,15635,9222,44167,33995,8838,20355,17470,2.33,3.18,194882,83775,20193,49132,16995,24787,5836,80749,43856,23152,2809,2325,8607,91173,44763,22195,4043,8085,12087,2862,1459,33,48,24,68,26,3561,1271,148,51,760,311,195,617,1271,999,593,56033,2836,2306,15062,7459,28370,131135,9987,15472,30271,24441,6675,26823,17466,-888888888,-888888888,165603,12502,202651,30768,39161,2632,141314,18871,22176,9265,202488,153704,47163,24545,22618,17334,5284,1621,205348,190105,188152,127796,60356,1953,15243,15243,3747,11496,17196,1953,9,1944,15243,609,14634,15243,1788,3293,1839,49,7866,408,192061,172753,19308,9074,10957,6726,3867,796,2599,1049,1885,503,205348,8075,1060,276,526,1113,16710,3378,531,15052,594,402,13829,5815,285,611,3051,176,954,2996,4285,359,3570,955,410,337,1185,1337
2012,Martinsville city; Virginia,6005,3433,1504,2024,741,242,94,1167,669,2572,2245,901,1775,1819,2.22,2.98,13318,6005,2001,3794,1008,510,255,4938,1525,2142,160,158,953,6558,2112,2178,325,1059,884,230,179,82,68,92,154,6,426,191,30,51,690,94,31,36,191,116,133,3222,221,284,1086,671,960,9899,937,1120,2867,2246,954,1083,692,-888888888,-888888888,10974,1256,13367,2675,2872,182,8065,1364,2430,1129,13684,11330,2354,836,1518,1157,361,0,13854,13227,13115,9512,3603,112,627,627,197,430,739,112,0,112,627,0,627,627,80,128,61,0,352,6,13034,12014,1020,229,687,86,123,14,133,88,77,41,13854,1350,10,46,20,51,1607,172,0,1098,15,17,760,287,0,79,45,23,26,213,178,0,124,9,9,0,58,21
2012,Essex County; Virginia,4351,2737,1067,2118,722,181,109,438,236,1614,1313,528,1197,1388,2.52,3.22,10967,4351,2140,3170,762,544,209,4410,1419,2277,55,208,451,4809,1362,2230,210,544,463,60,38,27,24,0,70,0,275,78,0,51,057,0,24,54,78,61,52,2348,129,112,1102,589,416,7604,578,1072,2810,1661,360,863,260,-888888888,-888888888,8736,1085,11018,1702,2387,232,6745,751,1886,719,11033,10439,585,256,329,250,79,9,11130,10888,10833,8417,2416,55,242,242,76,166,297,55,0,55,242,7,235,242,41,14,0,0,187,0,10517,10224,293,162,202,151,54,11,37,0,0,0,11130,1027,44,9,0,24,1529,84,90,1044,38,4,1374,141,0,65,133,0,5,71,199,0,64,59,27,0,59,19
2012,Tazewell County; Virginia,18136,12904,4745,10100,3508,806,399,1998,838,5232,4478,1996,5443,5421,2.41,2.86,43622,18136,10110,11440,2390,1546,985,18448,4658,10870,536,468,1916,18998,3342,10409,668,2673,1906,346,81,21,36,21,83,6,998,670,97,51,185,114,212,247,670,338,519,9477,551,415,4038,2070,2403,32378,3617,3859,10910,7156,2531,2895,1410,-888888888,-888888888,35830,3537,43958,11672,9002,510,27317,7224,7639,3938,44482,39853,4601,2537,2064,898,1166,28,44846,44445,44307,27893,16414,138,401,401,227,174,539,138,0,138,401,5,396,401,91,177,52,0,56,25,42467,41809,658,179,238,67,254,76,109,11,57,25,44846,10070,34,26,0,646,4369,522,26,5703,28,148,5880,1083,14,39,235,0,43,1022,634,0,83,68,47,0,201,5
2012,Buena Vista city; Virginia,2732,1691,857,1118,465,222,181,351,211,1041,893,511,940,898,2.29,2.84,6266,2732,1075,1669,359,431,350,2548,864,1146,93,87,358,2990,895,1133,98,429,435,171,133,125,100,0,250,0,175,91,10,51,530,0,38,43,91,43,91,1894,140,51,684,298,721,4305,646,475,1607,607,313,372,285,-888888888,-888888888,5312,483,6602,1321,1367,96,4149,694,1086,531,6585,4979,1584,785,799,445,354,22,6679,6639,6599,4886,1713,40,40,40,9,31,80,40,0,40,40,23,17,40,7,0,0,0,23,10,6338,6128,210,45,129,23,57,0,24,22,0,0,6679,1767,0,0,80,47,1022,240,8,640,80,11,751,108,0,43,105,0,0,153,175,0,2,63,44,0,56,0
2012,Manassas Park city; Virginia,4277,3249,1733,2312,1264,183,108,754,361,1028,862,257,1945,622,3.37,3.91,14409,4277,2317,5535,1598,682,234,5328,1845,2998,145,44,296,5541,1854,2534,130,488,535,178,72,34,44,0,73,25,429,117,17,51,685,58,22,20,117,60,108,4000,173,282,1754,903,888,8868,945,842,2573,1774,781,1325,628,-888888888,-888888888,10226,741,14336,1053,4110,196,9387,525,839,332,14237,12440,1735,195,1540,999,541,62,14409,9825,9578,5532,4046,247,4584,4584,1510,3074,4831,247,0,247,4584,54,4530,4584,318,1154,299,0,2813,0,13096,7074,6022,3280,4095,2312,958,555,663,336,306,77,14409,748,193,0,7,307,746,200,32,1228,73,20,954,451,12,117,95,91,0,78,219,23,288,62,30,9,0,22
2012,Petersburg city; Virginia,12236,7180,2339,3298,642,440,85,3442,1612,5056,4206,1582,2977,3500,2.57,3.36,31408,12236,3335,9308,4307,2222,654,12058,6577,3736,447,332,966,14511,6975,3823,520,1689,1504,346,285,47,43,23,71,19,1021,304,136,51,730,54,35,79,304,222,174,6268,312,412,2693,1613,1238,21695,2397,3943,7272,4032,940,2044,1067,-888888888,-888888888,25008,2764,31204,6211,6778,355,19972,4004,4454,1852,31778,27832,3903,2178,1725,1167,558,43,32226,30992,30686,24841,5845,306,1234,1234,435,799,1540,306,0,306,1234,21,1213,1234,176,251,21,6,780,0,30021,28700,1321,414,916,270,240,59,156,76,9,9,32226,907,9,35,0,128,1672,243,12,764,4,10,675,325,0,37,49,15,35,110,190,1,593,35,20,39,65,175
2012,Sussex County; Virginia,3639,2216,727,1449,371,195,71,572,285,1423,1228,589,872,1310,2.54,3.36,9232,3639,1482,2766,990,355,213,6280,3374,1863,256,161,626,4208,1408,1753,111,637,299,124,96,73,60,0,119,42,246,65,0,51,183,17,0,48,65,38,54,2469,68,97,935,735,634,8856,1205,1727,3507,1228,352,464,373,-888888888,-888888888,10091,1198,9517,1980,1967,71,5863,992,1687,917,11902,11015,878,185,693,614,79,9,12095,11898,11858,9491,2367,40,197,197,91,106,237,40,0,40,197,43,154,197,17,14,50,0,111,5,11569,11307,262,90,167,66,60,12,5,5,30,7,12095,1305,2,9,23,17,987,92,85,380,13,37,570,77,0,22,17,2,40,31,131,19,303,30,7,25,32,36
2012,Fairfax city; Virginia,8519,5854,2344,4818,1956,401,112,635,276,2665,1773,594,2521,2020,2.61,3.06,22233,8519,4851,5819,1379,1665,453,9147,3255,5114,115,194,469,9826,2398,5304,185,885,1054,337,6,2,58,0,101,31,426,88,0,51,600,20,0,68,88,62,69,5817,380,223,1861,1210,2143,15909,432,754,2173,2913,1174,4847,3616,-888888888,-888888888,17966,1801,22186,1666,4576,101,14742,827,2868,738,22387,18096,3858,1014,2844,2114,730,433,22712,17179,16654,6276,10378,525,5533,5533,2820,2713,6058,525,0,525,5533,377,5156,5533,539,3005,253,0,1655,81,21358,14603,6755,2388,2776,895,1429,312,2269,1107,281,74,22712,652,174,167,47,336,3031,450,66,3340,76,127,2940,1477,109,216,563,170,252,501,595,48,284,124,40,166,367,105
2012,Manassas city; Virginia,12011,8891,4708,6509,3325,766,395,1616,988,3120,2541,561,5035,1848,3.14,3.62,37748,12011,6500,13561,3246,2430,689,14314,5541,7424,242,175,932,14750,4515,7462,539,992,1242,680,313,65,67,19,100,51,842,421,81,51,683,161,60,119,421,209,350,10920,570,496,4815,2391,2648,23306,2603,1535,6280,4842,1552,4175,2319,-888888888,-888888888,27180,2587,37765,2999,10721,284,24326,1788,2718,927,37264,30741,6430,2027,4403,3418,985,93,37943,28497,27802,15809,11993,695,9446,9446,2286,7160,10141,695,31,664,9446,400,9046,9446,532,1759,214,18,6857,66,34755,22158,12597,6606,9957,5687,1213,264,1050,413,377,242,37943,2034,445,42,54,253,3011,540,304,3831,107,77,4186,1414,71,111,881,133,234,455,700,80,563,134,122,50,254,62
