year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Meigs County; Tennessee,4636,3377,1138,2398,816,361,118,618,204,1259,1051,433,1479,1408,2.50,2.84,11573,4636,2389,2818,1019,711,307,4904,1077,2625,183,141,878,4733,686,2323,204,761,759,180,101,89,73,36,154,22,470,241,13,47,121,8,79,141,241,187,107,2303,92,160,1187,515,349,8421,962,1251,3387,1676,486,426,233,-888888888,-888888888,9240,1136,11573,3485,2456,399,7234,2041,1883,1045,11463,10115,1348,546,802,500,302,0,11696,11660,11654,8439,3215,6,36,36,20,16,42,6,0,6,36,0,36,36,20,0,0,0,16,0,11124,11046,78,0,40,0,38,0,0,0,0,0,11696,1591,0,36,176,153,776,151,72,1375,2,8,1899,237,5,24,153,0,48,255,434,0,61,19,0,0,119,0
2012,Haywood County; Tennessee,7104,4710,1657,3050,1004,258,78,1402,575,2394,2132,965,2081,1981,2.60,3.28,18458,7104,3081,5745,1895,633,287,6740,2121,3268,297,220,834,8041,2030,3476,276,1017,1242,201,50,22,45,59,75,15,566,371,57,47,075,81,88,145,371,273,307,4752,276,295,2158,1235,788,12421,968,1854,5200,2392,525,892,590,-888888888,-888888888,13932,1281,18476,3153,4741,161,11200,1828,2535,1164,18489,16214,2252,1548,704,520,184,23,18673,18318,18309,15176,3133,9,355,355,127,228,364,9,0,9,355,0,355,355,36,64,0,0,255,0,17473,16735,738,358,601,310,73,15,64,33,0,0,18673,2060,0,15,0,71,1229,278,14,979,1,16,1069,335,0,0,30,0,0,187,142,0,410,92,0,20,50,0
2012,Montgomery County; Tennessee,63062,45545,24241,33588,15727,2652,1772,9305,6742,17517,13845,3526,26378,9963,2.69,3.14,169605,63062,33591,55217,8765,8970,3577,64281,19310,35921,1586,1310,6154,67865,15797,36771,2179,4573,8545,3481,1059,51,72,43,117,28,3700,2016,612,47,125,707,72,625,2016,1306,1532,50787,2603,2627,20361,9586,15610,103675,3051,6512,32993,28698,8874,15515,8032,-888888888,-888888888,114026,24249,160933,20017,48166,2173,99186,11892,13581,5952,170298,128647,38713,18706,20007,3381,16626,2938,173138,163792,157016,63563,93453,6776,9346,9346,4361,4985,16122,6776,150,6626,9346,331,9015,9346,1935,3098,862,192,3010,249,157807,143140,14667,5229,7113,2544,3639,579,3016,1513,899,593,173138,22096,401,522,488,1925,13761,3694,730,23818,324,469,20004,5033,174,1138,2730,428,639,2455,2899,220,2416,1159,136,203,941,449
2012,Grundy County; Tennessee,5296,3537,1263,2631,794,287,146,619,323,1759,1530,753,1560,1721,2.56,3.15,13560,5296,2655,3818,1143,648,180,5453,1269,2949,137,300,798,5714,1018,2836,236,860,764,181,107,73,61,50,136,3,500,273,50,47,061,116,7,100,273,166,190,2885,133,145,1519,655,433,9558,1464,1401,4109,1240,359,579,406,-888888888,-888888888,10587,1012,13590,3777,3155,266,8036,2171,2399,1340,13589,12915,673,352,321,255,66,1,13751,13639,13569,11268,2301,70,112,112,64,48,182,70,0,70,112,0,112,112,8,38,9,0,41,16,12955,12802,153,54,105,32,16,2,27,20,5,0,13751,1208,12,0,26,468,1045,194,52,1513,27,23,2496,134,0,37,143,0,17,402,279,10,0,22,117,3,71,38
2012,Cocke County; Tennessee,14791,10142,3641,7726,2284,442,220,1974,1137,4649,4019,1594,4493,4408,2.39,2.86,35279,14791,7708,8625,2491,1664,766,14149,3195,8289,241,460,1964,15180,2687,7965,351,1896,2281,576,326,84,71,72,127,30,1101,566,110,47,029,240,50,166,566,342,418,6468,244,264,3215,1701,1044,25398,3035,3215,11732,3907,1315,1234,960,-888888888,-888888888,28036,3319,35318,7804,7589,414,21851,4645,5878,2745,35223,29669,5500,3545,1955,1068,887,54,35631,35041,34972,25043,9929,69,590,590,216,374,659,69,0,69,590,15,575,590,135,86,0,0,348,21,33619,32653,966,326,693,262,223,40,50,24,0,0,35631,8303,36,9,107,610,4114,667,134,3780,35,17,4562,888,0,49,441,17,149,709,609,8,151,61,22,183,170,13
2012,DeKalb County; Tennessee,7102,4954,1946,3877,1587,336,94,741,265,2148,1866,842,2292,2047,2.58,3.14,18322,7102,3832,5493,1293,602,262,7567,1898,4239,118,201,1111,7588,1316,4013,121,924,1214,293,9,5,72,2,89,77,469,253,13,47,041,32,120,88,253,135,146,3975,247,126,2008,887,707,12972,1703,1651,5139,2286,401,1128,664,-888888888,-888888888,14478,1352,18528,3330,4281,152,11414,1958,2833,1220,18475,16119,2318,1283,1035,791,244,38,18770,17661,17630,13409,4221,31,1109,1109,250,859,1140,31,0,31,1109,4,1105,1109,262,41,0,0,806,0,17631,16459,1172,946,1020,804,137,133,15,9,0,0,18770,3675,20,0,46,162,1749,278,16,1295,73,1,1984,192,0,33,13,0,52,223,161,0,12,56,14,2,59,1
2012,Lewis County; Tennessee,4725,3286,1287,2425,855,375,131,486,301,1439,1244,560,1562,1397,2.50,2.98,11825,4725,2412,3262,848,578,312,4759,1211,2563,23,189,773,4929,775,2637,134,666,717,93,39,37,36,0,92,8,459,329,66,47,101,101,40,122,329,186,272,2481,136,199,1226,716,204,8261,783,1073,3361,1687,390,660,307,-888888888,-888888888,9193,1329,11846,2293,2831,145,7115,1288,1900,860,11849,10189,1538,592,946,545,401,122,12050,11880,11843,7716,4127,37,170,170,36,134,207,37,0,37,170,10,160,170,37,10,0,0,94,29,11294,11090,204,19,102,0,57,12,45,7,0,0,12050,1455,0,0,26,200,1157,235,0,1341,0,22,2008,233,0,254,119,205,15,104,133,0,5,75,121,0,44,0
2012,Obion County; Tennessee,12511,8672,3499,6484,2272,519,224,1669,1003,3839,3393,1373,4156,3593,2.49,3.01,31118,12511,6470,8917,2005,1215,485,12278,3280,6806,310,476,1406,13452,2544,6735,485,1844,1844,356,89,25,50,68,85,17,964,618,104,47,131,61,36,417,618,361,498,7285,485,300,3598,1571,1331,22061,1556,2805,9271,4467,856,1777,1329,-888888888,-888888888,24435,2692,31208,5504,7261,430,18818,3036,5129,2038,31402,26841,4497,2947,1550,840,710,64,31721,31054,30967,21215,9752,87,667,667,213,454,754,87,4,83,667,0,667,667,65,31,30,24,517,0,29942,28645,1297,533,1094,490,154,7,15,6,34,30,31721,7249,90,36,11,602,2605,212,39,2671,57,0,3810,317,0,138,139,51,35,626,326,0,19,141,0,15,31,21
2012,Tipton County; Tennessee,21383,16386,7602,11958,5192,1153,604,3275,1806,4997,4198,1488,8860,4844,2.81,3.22,60122,21383,11963,19784,4658,2334,906,23114,6674,12613,435,574,2818,24537,5694,12626,731,2552,2934,1049,360,50,68,25,141,28,1992,1070,264,47,167,322,180,304,1070,651,794,16328,918,761,7679,4248,2722,39232,2238,3876,14724,9869,2845,3911,1769,-888888888,-888888888,44127,5308,59771,9238,16506,892,36626,5421,6639,2925,59991,51365,8563,4357,4206,2717,1489,63,61038,60066,59568,41775,17793,498,972,972,435,537,1470,498,0,498,972,63,909,972,134,310,0,160,318,50,56933,55315,1618,514,979,328,167,0,420,186,52,0,61038,15155,20,81,52,609,4381,923,83,5176,12,116,8280,1279,3,102,343,21,95,1449,755,0,281,350,86,0,82,36
2012,Dyer County; Tennessee,14953,10961,4759,7811,2890,837,452,2313,1417,3992,3475,1576,5558,3909,2.52,2.95,37668,14953,7779,10772,2841,1323,920,14561,3670,8239,396,251,2005,15985,3153,8199,316,1657,2660,937,280,63,101,75,224,11,1237,725,339,47,045,69,5,312,725,441,541,9258,766,300,4147,2541,1504,25689,2056,2582,10276,4569,1664,2923,1619,-888888888,-888888888,28692,3119,37748,6957,9512,573,22977,3932,5259,2452,37585,30874,6683,4477,2206,1273,933,28,38234,37689,37449,28797,8652,240,545,545,249,296,785,240,0,240,545,48,497,545,55,110,0,0,310,70,35769,34797,972,275,777,258,87,0,64,14,44,3,38234,6266,18,22,3,448,2434,461,31,3287,42,0,5120,273,16,7,354,0,18,558,463,67,513,51,28,0,31,0
2012,Hamilton County; Tennessee,134737,86943,35547,64076,23761,5462,2607,17405,9179,47794,40490,14234,40242,35150,2.44,3.04,328437,134737,63823,92516,21402,15959,6801,131347,42114,69381,2166,3362,14324,145367,39091,66499,3593,15790,20394,4126,1549,34,50,27,90,20,7587,3527,794,47,065,960,532,1241,3527,2288,2443,83815,5221,4074,32157,16111,26252,230301,10862,20813,62974,55193,16440,41784,22235,-888888888,-888888888,264035,26813,333477,48236,72583,3286,212669,26127,48225,18823,333450,279165,53318,34909,18409,6334,12075,967,337023,320382,317649,198175,119474,2733,16641,16641,6252,10389,19374,2733,23,2710,16641,612,16029,16641,2974,4681,843,97,7516,530,316615,295836,20779,9449,10666,6029,5422,1563,3817,1744,874,113,337023,47120,742,406,362,4101,34572,6878,931,35415,563,707,37830,6952,212,1607,3299,248,1414,9014,8487,193,2221,1909,773,740,2504,1380
2012,Polk County; Tennessee,6526,4529,1629,3627,1292,243,93,659,244,1997,1688,790,2057,2091,2.53,3.05,16504,6526,3612,4320,1363,683,279,6855,1654,4091,102,175,833,6910,1063,3728,126,992,1001,158,54,32,44,0,113,7,571,350,106,47,139,87,52,105,350,279,199,3704,221,252,1682,908,641,11859,1440,1519,4763,2048,790,784,515,-888888888,-888888888,13105,1274,16526,3739,3638,311,10089,2142,2799,1286,16606,14906,1696,554,1142,647,495,4,16756,16606,16581,10513,6068,25,150,150,81,69,175,25,0,25,150,2,148,150,77,12,0,0,53,8,15887,15479,408,57,315,53,62,4,0,0,31,0,16756,1730,17,12,10,418,1596,423,146,2083,0,36,2726,195,0,41,113,13,137,314,525,0,0,21,18,4,315,24
2012,White County; Tennessee,9735,6879,2580,5438,1796,301,179,1140,605,2856,2583,1204,3033,3060,2.62,3.14,25522,9735,5472,7517,1727,1071,455,10244,2764,5807,249,201,1223,10879,2089,5710,322,1311,1447,334,204,74,58,0,124,22,635,243,73,47,185,0,38,132,243,149,182,5304,309,371,2346,1443,835,17953,1931,2386,8215,2514,767,1272,868,-888888888,-888888888,20047,2330,25561,4232,5805,187,15367,2243,4389,1802,25657,22473,3169,1676,1493,1113,380,15,25863,25616,25506,18295,7211,110,247,247,95,152,357,110,0,110,247,0,247,247,86,22,0,0,123,16,24394,23878,516,154,411,138,75,16,30,0,0,0,25863,5528,0,47,37,275,2586,433,95,2270,0,0,3243,500,0,30,186,0,49,341,602,5,0,61,54,88,39,0
2012,Sullivan County; Tennessee,66595,44914,16715,34651,11576,2817,1304,7446,3835,21681,18678,8075,19388,21172,2.31,2.81,153704,66595,34638,39045,7400,6026,3461,62206,14561,36560,1501,2070,7514,68102,12021,36042,2005,9078,8956,1675,781,50,48,28,103,15,3690,2023,292,47,163,615,390,726,2023,1236,1382,34051,2284,1960,14473,7583,7751,112729,7539,10705,39090,24044,8085,15328,7938,-888888888,-888888888,124451,14815,154644,30300,32128,2027,94216,16226,28300,12047,155325,133165,21936,14414,7522,3639,3883,224,156675,154305,153578,94403,59175,727,2370,2370,1312,1058,3097,727,21,706,2370,122,2248,2370,527,831,149,0,777,86,148595,144712,3883,1120,2118,663,1101,170,490,218,174,69,156675,42176,200,219,212,2646,22358,1867,465,17550,232,388,18230,2434,5,591,1375,165,288,5693,3917,14,148,634,208,26,865,182
