year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2017,King County; Texas,289,150,139,107.9,21,24,21,7,9,77,30,47,21,11,9,12,0,32.7,73,223,216,216,29,21,216,124,92,134.8,21,12,9,133.3,289,289,0,289,288,0,0,0,0,0,0,0,0,48,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,289,288,0,0,0,0,1,289,77,77,0,0,0,212,212,0,0,0,0,0,0,0,0,144,184,104,80
2017,Knox County; Texas,3753,1879,1874,100.3,293,303,275,199,231,392,376,433,303,258,325,277,88,40.6,1028,2842,2725,2639,823,690,2725,1328,1397,95.1,690,287,403,71.2,3753,3692,61,3692,3247,225,27,0,0,0,0,6,0,48,275,2,0,0,0,4,0,0,0,0,0,0,187,61,22,12,1,0,3753,3308,247,39,7,0,213,3753,1255,1167,0,0,88,2498,2228,225,5,6,0,0,34,0,34,2046,2516,1200,1316
2017,McLennan County; Texas,245720,119894,125826,95.3,17309,17190,16189,20761,26152,31456,27429,28099,14441,13191,18422,10303,4778,33.2,61008,191463,184712,168236,40800,33503,184712,88603,96109,92.2,33503,14519,18984,76.5,245720,239926,5794,239926,189707,35493,1199,92,0,0,50,3828,496,48,309,698,537,92,631,374,1000,83,8,5,0,70,9616,5794,2004,1232,970,74,245720,195140,37873,2706,4909,314,10775,245720,63010,56651,1245,192,4922,182710,139446,34865,465,3713,32,269,3920,114,3806,98823,170837,81230,89607
2017,Cherokee County; Texas,51594,26307,25287,104.0,3612,3619,3746,3649,3304,5949,6241,6448,3034,3335,4974,2787,896,38.0,13161,39819,38433,36282,10491,8657,38433,19531,18902,103.3,8657,3989,4668,85.5,51594,50333,1261,50333,41907,7054,327,184,14,0,0,317,0,48,073,20,96,56,0,115,30,0,0,0,0,0,728,1261,586,201,23,13,51594,43120,7734,571,367,0,1109,51594,11605,11218,64,36,287,39989,31603,6991,264,302,0,12,817,9,808,21167,35239,17705,17534
2017,Concho County; Texas,3858,2622,1236,212.1,104,190,131,382,183,529,584,644,228,216,364,199,104,41.9,543,3376,3315,2959,829,667,3315,2285,1030,221.8,667,347,320,108.4,3858,3841,17,3841,3752,31,8,0,0,0,0,38,0,48,095,0,0,0,0,38,0,0,0,0,0,0,12,17,0,3,2,8,3858,3757,39,23,40,0,16,3858,2046,1946,0,3,97,1812,1731,26,4,38,0,0,13,0,13,1648,2114,1122,992
2017,Delta County; Texas,5172,2552,2620,97.4,324,327,308,354,268,523,542,658,371,469,606,252,170,43.7,1171,4127,4001,3841,1282,1028,4001,1972,2029,97.2,1028,474,554,85.6,5172,4965,207,4965,4459,411,9,0,0,0,0,38,0,48,119,0,13,0,21,0,4,0,0,0,0,0,48,207,12,123,0,0,5172,4666,429,138,38,0,114,5172,357,290,0,0,67,4815,4214,411,9,38,0,2,141,0,141,2473,3959,1964,1995
2017,Edwards County; Texas,2111,965,1146,84.2,105,122,30,121,128,152,257,315,123,157,402,183,16,49.1,315,1833,1796,1694,714,601,1796,780,1016,76.8,601,304,297,102.4,2111,2111,0,2111,2088,0,1,1,0,0,0,0,0,48,137,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2111,2088,0,1,0,0,22,2111,1201,1201,0,0,0,910,909,0,1,0,0,0,0,0,0,1680,1765,759,1006
2017,Eastland County; Texas,18278,9337,8941,104.4,958,1091,1122,1311,1267,1862,1854,2241,1155,1423,2179,1265,550,43.0,3758,14878,14520,13438,4850,3994,14520,7285,7235,100.7,3994,1852,2142,86.5,18278,18019,259,18019,16797,411,79,13,0,0,0,44,31,48,133,0,7,0,0,6,0,0,0,0,0,0,688,259,3,225,0,0,18278,17055,414,304,45,1,718,18278,2923,2546,22,0,355,15355,14595,411,76,44,0,0,229,0,229,10272,14087,7053,7034
2017,Jones County; Texas,19969,12658,7311,173.1,906,968,1021,911,1457,3603,3107,2745,1358,966,1709,848,370,38.6,3530,16915,16439,16033,3518,2927,16439,10906,5533,197.1,2927,1389,1538,90.3,19969,19042,927,19042,13638,2931,187,46,0,0,15,67,7,48,253,0,8,0,0,36,16,0,0,0,0,0,2219,927,240,257,24,52,19969,14342,3366,593,107,0,2547,19969,5424,4645,38,9,732,14545,10940,2892,28,59,0,43,583,27,556,7292,15944,10464,5480
2017,Jeff Davis County; Texas,2236,1070,1166,91.8,56,91,189,94,38,163,239,237,164,267,511,161,26,55.3,408,1879,1828,1775,817,698,1828,823,1005,81.9,698,370,328,112.8,2236,2222,14,2222,2148,15,10,10,0,0,0,33,0,48,243,0,33,0,0,0,0,0,0,0,0,0,16,14,0,14,0,0,2236,2162,15,24,33,0,16,2236,810,742,11,3,54,1426,1361,15,3,33,0,0,14,0,14,1729,1542,728,814
2017,Jim Hogg County; Texas,5262,2623,2639,99.4,356,338,558,474,346,520,656,346,296,393,628,287,64,35.4,1567,3825,3695,3505,1280,979,3695,1728,1967,87.8,979,384,595,64.5,5262,5225,37,5225,5141,2,2,0,0,0,0,0,0,48,247,0,0,0,0,0,0,0,0,0,0,0,80,37,0,15,0,0,5262,5178,2,17,0,0,102,5262,4938,4447,7,0,484,324,309,0,0,0,0,0,15,0,15,2355,3499,1616,1883
2017,Jim Wells County; Texas,41318,20134,21184,95.0,3267,3289,3200,3148,2701,5365,4970,4818,2227,2425,3348,1803,757,34.5,11700,30905,29618,27905,7217,5908,29618,14287,15331,93.2,5908,2644,3264,81.0,41318,41158,160,41158,39731,246,100,18,0,0,0,237,90,48,249,0,31,0,0,0,116,48,0,13,0,35,796,160,54,50,0,0,41318,39891,300,150,237,48,852,41318,33151,31592,25,79,1455,8167,7556,214,36,231,48,15,67,0,67,16316,28280,13633,14647
2017,Montgomery County; Texas,535187,265034,270153,98.1,36648,40283,41201,37192,31822,67530,73635,74895,35404,30614,41918,17379,6666,36.7,142639,409155,392548,373312,83756,65963,392548,192246,200302,96.0,65963,29801,36162,82.4,535187,522655,12532,522655,462530,24861,1725,239,11,0,43,14951,4064,48,339,2963,1919,511,730,1615,3149,462,200,204,12,46,18126,12532,2852,4211,2180,392,535187,473764,29125,7221,18093,870,19831,535187,122934,93963,2712,974,25285,412253,363190,23915,746,14823,462,673,8444,325,8119,203904,352796,170920,181876
2017,Dallam County; Texas,7207,3880,3327,116.6,673,514,690,598,354,1150,850,876,363,364,424,274,77,32.1,2208,5247,4999,4693,1049,775,4999,2611,2388,109.3,775,382,393,97.2,7207,6986,221,6986,6552,128,93,27,0,0,1,63,36,48,111,0,10,0,3,0,14,0,0,0,0,0,150,221,73,6,0,0,7207,6736,211,123,74,17,271,7207,3157,2855,40,0,262,4050,3692,124,84,63,0,34,53,0,53,2927,4139,2119,2020
2017,Dimmit County; Texas,10822,5284,5538,95.4,1051,829,854,1074,453,1372,1374,1007,506,709,911,396,286,33.5,3259,8013,7563,6885,2114,1593,7563,3704,3859,96.0,1593,714,879,81.2,10822,10818,4,10818,10135,6,0,0,0,0,0,21,0,48,127,0,21,0,0,0,0,0,0,0,0,0,656,4,0,0,0,0,10822,10139,6,0,21,0,660,10822,9362,9105,4,23,230,1460,1429,6,0,21,0,0,4,4,0,4395,7179,3488,3691
2017,Webb County; Texas,269624,131657,137967,95.4,26693,24278,25633,23967,21722,36082,35616,29876,11442,10656,13900,6735,3024,28.4,91379,187960,178245,163357,30047,23659,178245,85205,93040,91.6,23659,10049,13610,73.8,269624,268225,1399,268225,256620,1089,585,71,0,0,4,1407,370,48,479,57,410,74,121,316,59,25,0,0,25,0,8499,1399,170,252,195,10,269624,257893,1345,911,1650,131,9146,269624,257482,246824,955,180,9523,12142,9382,736,154,1343,25,175,327,30,297,80021,130541,63743,66798
2017,Fort Bend County; Texas,711421,349697,361724,96.7,49857,56252,57898,52813,41484,88256,109031,101435,46498,38848,45607,17509,5933,35.8,198856,535905,512565,485027,91387,69049,512565,247893,264672,93.7,69049,31684,37365,84.8,711421,693735,17686,693735,371815,146619,2066,799,0,0,0,137608,52805,48,157,30411,12254,737,2643,18599,20159,161,104,33,24,0,35466,17686,4070,1853,4534,305,711421,385142,153338,5402,145290,1054,40352,711421,171949,122719,4131,2392,42707,539472,244432,143866,1351,136748,117,1091,11867,1608,10259,233699,434611,209874,224737
2017,Armstrong County; Texas,1929,974,955,102.0,103,113,112,127,74,159,226,289,210,115,226,118,57,45.9,417,1560,1512,1430,473,401,1512,744,768,96.9,401,167,234,71.4,1929,1905,24,1905,1821,39,26,7,0,0,0,0,0,48,011,0,0,0,0,0,0,0,0,0,0,0,19,24,17,6,0,0,1929,1845,56,32,0,0,20,1929,192,189,0,0,3,1737,1671,24,26,0,0,0,16,0,16,922,1501,738,763
2017,Castro County; Texas,7891,3958,3933,100.6,640,736,630,667,480,849,881,909,411,546,624,370,148,34.4,2344,5818,5547,5059,1394,1142,5547,2810,2737,102.7,1142,543,599,90.7,7891,7742,149,7742,7309,54,12,0,0,0,0,93,0,48,069,13,68,0,0,5,7,2,0,2,0,0,272,149,16,119,0,0,7891,7458,70,131,93,2,286,7891,5039,4858,7,12,162,2852,2595,54,6,93,2,10,92,0,92,3179,4447,2258,2189
2017,Irion County; Texas,1592,853,739,115.4,78,123,123,97,120,107,138,266,118,141,143,105,33,45.5,369,1244,1223,1148,358,281,1223,646,577,112.0,281,137,144,95.1,1592,1563,29,1563,1312,51,0,0,0,0,0,0,0,48,235,0,0,0,0,0,0,0,0,0,0,0,200,29,13,11,0,0,1592,1341,64,11,0,0,205,1592,364,350,0,0,14,1228,1153,51,0,0,0,0,24,0,24,877,1216,639,577
2017,Kleberg County; Texas,31540,16290,15250,106.8,2181,2334,1910,3009,4701,4311,3251,2944,1501,1380,2283,1375,360,27.9,7720,24861,23820,21074,4863,4018,23820,12161,11659,104.3,4018,1815,2203,82.4,31540,30938,602,30938,27601,1192,137,45,0,0,0,632,280,48,273,120,163,0,0,21,48,0,0,0,0,0,1376,602,232,37,138,0,31540,28172,1440,232,833,20,1545,31540,22819,21304,229,4,1282,8721,6618,1098,40,632,0,45,288,0,288,13194,22956,11688,11268
2017,Willacy County; Texas,21839,11821,10018,118.0,1397,1360,1744,1680,2065,3294,2964,2305,1073,1099,1587,945,326,33.4,5382,16965,16457,15310,3495,2858,16457,8996,7461,120.6,2858,1272,1586,80.2,21839,21744,95,21744,20950,159,39,0,0,0,0,22,0,48,489,0,0,0,0,22,0,3,3,0,0,0,571,95,0,37,0,16,21839,21029,175,92,22,3,613,21839,19208,18730,18,22,438,2631,2415,142,2,22,3,0,47,0,47,7224,14146,7539,6607
2017,Cooke County; Texas,39064,19358,19706,98.2,2630,2702,2362,2545,2637,4666,4184,4914,2731,2714,4039,2094,846,40.5,9424,30787,29640,28351,8659,6979,29640,14500,15140,95.8,6979,3162,3817,82.8,39064,37959,1105,37959,35827,982,284,36,51,0,0,337,97,48,097,25,48,0,92,56,19,60,0,9,51,0,469,1105,477,332,74,9,39064,36923,1591,625,580,106,513,39064,6774,5746,161,0,867,32290,29844,976,259,337,60,25,789,0,789,16807,27204,13244,13960
2017,Crosby County; Texas,5895,2918,2977,98.0,416,437,504,421,394,619,720,613,392,364,557,339,119,37.7,1620,4446,4275,4018,1219,1015,4275,2091,2184,95.7,1015,444,571,77.8,5895,5796,99,5796,5397,242,0,0,0,0,0,0,0,48,107,0,0,0,0,0,0,0,0,0,0,0,157,99,22,15,0,4,5895,5456,316,31,0,0,203,5895,3266,3059,0,0,207,2629,2358,218,0,0,0,0,53,0,53,2892,4174,2043,2131
2017,Dawson County; Texas,13095,7274,5821,125.0,902,799,1061,745,1184,2208,1596,1392,698,618,1007,631,254,33.1,3255,10267,9840,9390,2258,1892,9840,5664,4176,135.6,1892,804,1088,73.9,13095,12779,316,12779,10239,785,243,24,0,0,0,112,4,48,115,4,0,0,0,0,104,3,0,0,3,0,1397,316,11,29,0,5,13095,10509,838,281,112,3,1668,13095,7390,6508,42,37,803,5705,4752,740,52,112,3,0,46,18,28,5186,9223,5264,3959
2017,Fisher County; Texas,3875,1867,2008,93.0,236,179,224,275,218,411,465,393,298,266,483,330,97,44.0,805,3185,3070,2923,1051,910,3070,1511,1559,96.9,910,415,495,83.8,3875,3803,72,3803,3527,111,27,0,0,4,0,19,0,48,151,0,0,0,0,0,19,4,0,0,0,4,115,72,10,38,0,0,3875,3599,129,73,19,4,131,3875,1156,1004,8,0,144,2719,2575,111,0,19,4,0,10,0,10,2196,2961,1457,1504
2017,Duval County; Texas,11434,5891,5543,106.3,786,705,933,698,917,1458,1387,1337,700,453,1149,731,180,36.8,2878,8844,8556,8067,2324,2060,8556,4439,4117,107.8,2060,959,1101,87.1,11434,11405,29,11405,9841,165,31,0,0,0,0,32,0,48,131,0,0,32,0,0,0,0,0,0,0,0,1336,29,0,0,0,0,11434,9870,165,36,32,0,1365,11434,10211,9711,21,0,479,1223,1025,165,0,32,0,1,0,0,0,5579,8283,4287,3996
2017,Burleson County; Texas,17596,8781,8815,99.6,1036,1180,1065,1073,949,1970,1977,2212,1200,1397,2130,995,412,42.9,3994,14115,13602,13014,4364,3537,13602,6650,6952,95.7,3537,1631,1906,85.6,17596,17212,384,17212,13913,2197,31,8,0,0,0,59,0,48,051,0,59,0,0,0,0,0,0,0,0,0,1012,384,126,100,6,0,17596,14274,2346,131,65,7,1157,17596,3537,3150,30,0,357,14059,11561,2169,31,59,0,0,239,0,239,9049,12859,6309,6550
2017,Blanco County; Texas,11089,5576,5513,101.1,455,611,599,673,543,688,1336,1561,817,1181,1667,768,190,49.5,2067,9249,9022,8622,3234,2625,9022,4446,4576,97.2,2625,1267,1358,93.3,11089,10712,377,10712,10194,76,102,0,0,0,0,64,0,48,031,17,5,0,0,0,42,0,0,0,0,0,276,377,0,313,0,0,11089,10544,76,415,91,50,290,11089,2119,1768,92,0,259,8970,8601,1,0,64,0,0,304,8,296,5753,8562,4166,4396
2017,Oldham County; Texas,2083,1208,875,138.1,116,135,294,280,99,213,209,180,169,101,176,93,18,29.9,780,1464,1303,1237,358,287,1303,677,626,108.1,287,143,144,99.3,2083,2018,65,2018,1879,134,1,0,0,0,0,2,2,48,359,0,0,0,0,0,0,0,0,0,0,0,2,65,45,6,3,0,2083,1944,187,15,5,0,5,2083,322,255,26,0,41,1761,1579,117,1,2,0,0,62,0,62,743,1289,672,617
2017,Jasper County; Texas,35444,17420,18024,96.6,2088,2279,2830,2098,2220,4038,3850,4653,2591,2259,3892,1804,842,40.4,8601,27873,26843,25802,7767,6538,26843,13086,13757,95.1,6538,2997,3541,84.6,35444,34959,485,34959,27660,5937,53,0,0,0,0,193,47,48,241,0,0,0,22,72,52,33,0,0,0,33,1083,485,117,118,53,24,35444,28094,6115,315,356,33,1136,35444,2294,2005,0,113,176,33150,26482,5929,53,180,0,74,432,0,432,17079,26438,12803,13635
2017,Jefferson County; Texas,254574,130404,124170,105.0,17476,17603,15593,16584,18561,37374,32005,32814,17005,14720,19171,11096,4572,36.0,60519,200680,194055,184078,43376,34839,194055,99689,94366,105.6,34839,15139,19700,76.8,254574,250653,3921,250653,149012,86455,941,52,12,30,0,9271,1300,48,245,533,885,43,126,4693,1691,105,30,21,28,26,4869,3921,1249,887,290,45,254574,152104,87918,2002,10237,179,6142,254574,49725,43797,916,401,4611,204849,106135,85901,588,9264,105,159,2697,590,2107,107716,175785,89680,86105
2017,Kinney County; Texas,3631,2234,1397,159.9,108,246,261,153,201,539,397,515,357,215,416,110,113,41.1,703,2943,2928,2762,743,639,2928,1828,1100,166.2,639,346,293,118.1,3631,3631,0,3631,3513,4,6,0,0,3,0,0,0,48,271,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3631,3513,4,6,0,0,108,3631,2245,2062,108,0,75,1386,1382,4,0,0,0,0,0,0,0,1941,2567,1564,1003
2017,Lamb County; Texas,13368,6832,6536,104.5,967,1156,1021,1001,772,1692,1380,1600,914,731,1041,768,325,35.6,3777,9956,9591,9092,2552,2134,9591,4764,4827,98.7,2134,934,1200,77.8,13368,13029,339,13029,11705,676,41,23,0,0,0,77,41,48,279,28,8,0,0,0,0,0,0,0,0,0,530,339,71,78,54,3,13368,11953,805,162,131,3,663,13368,7347,6741,13,42,551,6021,5319,484,39,72,0,0,107,0,107,6084,8783,4299,4484
2017,Lipscomb County; Texas,3495,1880,1615,116.4,263,321,219,245,181,523,336,464,211,211,224,212,85,35.0,955,2660,2540,2425,650,521,2540,1319,1221,108.0,521,222,299,74.2,3495,3355,140,3355,3068,13,24,9,0,0,0,27,13,48,295,0,8,6,0,0,0,1,1,0,0,0,222,140,39,37,32,0,3495,3201,59,61,63,1,254,3495,1046,963,17,0,66,2449,2308,13,24,25,1,2,76,0,76,1544,2216,1131,1085
2017,McCulloch County; Texas,8145,4171,3974,105.0,481,633,470,450,279,942,1016,989,437,712,1005,523,208,43.5,1935,6496,6210,6071,2087,1736,6210,3042,3168,96.0,1736,806,930,86.7,8145,7740,405,7740,6969,161,1,1,0,0,0,0,0,48,307,0,0,0,0,0,0,0,0,0,0,0,609,405,74,231,9,1,8145,7324,276,242,9,0,699,8145,2571,2232,32,0,307,5574,5067,161,1,0,0,202,143,0,143,4302,6009,2940,3069
2017,Mason County; Texas,4122,2200,1922,114.5,233,133,229,278,178,381,405,593,341,283,745,275,48,48.9,857,3490,3265,3225,1273,1068,3265,1718,1547,111.1,1068,514,554,92.8,4122,3870,252,3870,3564,1,66,0,0,0,0,103,0,48,319,0,15,0,0,88,0,0,0,0,0,0,136,252,17,211,0,0,4122,3816,18,277,103,0,160,4122,1001,938,0,0,63,3121,2962,1,12,103,0,0,43,0,43,2682,2992,1509,1483
2017,Dickens County; Texas,2224,1186,1038,114.3,114,123,156,149,75,227,354,247,118,159,291,187,24,43.2,488,1806,1736,1665,588,502,1736,923,813,113.5,502,247,255,96.9,2224,2174,50,2174,2000,69,23,15,0,0,0,2,0,48,125,0,0,0,2,0,0,0,0,0,0,0,80,50,4,0,0,0,2224,2035,73,23,17,0,126,2224,614,491,0,18,105,1610,1528,69,7,2,0,0,4,0,4,1361,1664,859,805
2017,Lee County; Texas,16850,8476,8374,101.2,903,1263,875,1288,1009,1749,2083,2213,1231,1322,1637,926,351,41.3,3815,13569,13035,12222,3754,2914,13035,6509,6526,99.7,2914,1356,1558,87.0,16850,16655,195,16655,13507,1853,6,0,0,0,0,161,0,48,287,103,0,17,31,10,0,0,0,0,0,0,1128,195,30,47,0,0,16850,13622,2001,91,161,15,1208,16850,3916,3736,99,5,76,12934,10731,1853,0,144,0,27,179,80,99,7688,12040,6063,5977
2017,Tarrant County; Texas,1983675,971142,1012533,95.9,143311,152168,150544,140201,133870,293978,273805,268489,120329,98891,126504,58731,22854,34.2,534079,1509967,1449596,1371346,263694,208089,1449596,698994,750602,93.1,208089,90436,117653,76.9,1983675,1920604,63071,1920604,1361361,315573,8977,1397,126,359,245,101591,18097,48,439,9167,9527,1115,4026,34565,25094,3441,529,274,467,2171,129661,63071,16997,11132,13798,2026,1983675,1415255,341628,25129,120924,6120,142428,1983675,559025,475195,20939,3654,59237,1424650,959103,308577,5443,100560,3298,3539,44130,1501,42629,748333,1270469,606495,663974
2017,Anderson County; Texas,57747,35292,22455,157.2,2958,3148,3194,3029,3545,8708,9942,8270,3519,3300,4837,2537,760,39.1,11234,47733,46513,44769,10069,8134,46513,29379,17134,171.5,8134,3766,4368,86.2,57747,56817,930,56817,42316,12083,272,28,0,0,0,314,1,48,001,0,39,5,29,196,44,22,8,0,0,14,1810,930,286,235,91,30,57747,43068,12471,558,429,203,1981,57747,9981,8816,82,8,1075,47766,34468,12075,160,314,22,11,716,3,713,20304,44095,27673,16422
2017,Ellis County; Texas,164092,80837,83255,97.1,10963,12387,13087,12356,10607,20591,21705,22610,10649,9381,12249,5738,1769,36.0,44417,124774,119675,112924,24849,19756,119675,58082,61593,94.3,19756,8821,10935,80.7,164092,158293,5799,158293,133647,15286,1833,125,0,13,7,1116,191,48,139,141,104,24,99,291,266,89,12,0,15,62,6322,5799,1418,2227,424,270,164092,138853,17735,5069,1719,150,7103,164092,41791,38496,370,55,2870,122301,102697,14640,419,1104,68,156,3217,32,3185,58592,111526,53739,57787
2017,Jackson County; Texas,14756,7214,7542,95.7,1046,1147,1031,870,905,1547,1955,1777,1161,869,1284,787,377,39.2,3810,11345,10946,10426,2962,2448,10946,5397,5549,97.3,2448,1079,1369,78.8,14756,14465,291,14465,12781,1085,0,0,0,0,0,44,0,48,239,22,0,17,3,0,2,14,14,0,0,0,541,291,158,4,0,0,14756,13059,1256,4,44,14,670,14756,4760,4467,22,0,271,9996,8765,1049,0,44,14,0,124,0,124,6634,10103,4872,5231
2017,Kerr County; Texas,50761,24563,26198,93.8,2587,2344,3176,2990,3007,5106,4624,5899,3666,3822,7207,4318,2015,47.8,9933,42025,40828,38937,16079,13540,40828,19391,21437,90.5,13540,6253,7287,85.8,50761,49734,1027,49734,45974,749,428,10,0,0,2,512,126,48,265,95,41,26,25,4,195,18,0,0,18,0,2053,1027,106,721,43,0,50761,46991,968,1282,565,18,2087,50761,13263,11712,55,0,1496,37498,35478,719,101,494,18,10,678,0,678,24261,38666,18180,20486
2017,Milam County; Texas,24479,12194,12285,99.3,1531,1589,1757,1864,1146,2893,2378,3163,1522,1844,2692,1495,605,41.5,6116,18978,18363,17462,5993,4792,18363,8862,9501,93.3,4792,2245,2547,88.1,24479,23800,679,23800,20629,2192,46,0,0,12,7,134,7,48,331,12,12,0,47,56,0,0,0,0,0,0,799,679,193,143,58,159,24479,21124,2621,425,238,46,827,24479,6306,5767,141,9,389,18173,15408,2063,34,122,0,10,536,0,536,11409,17688,8492,9196
2017,Comanche County; Texas,13492,6710,6782,98.9,778,756,939,1008,596,1266,1459,1626,767,1084,1808,996,409,44.4,3045,10709,10447,9899,3759,3213,10447,5124,5323,96.3,3213,1493,1720,86.8,13492,13369,123,13369,12838,161,71,9,0,0,0,81,0,48,093,0,26,0,11,0,44,0,0,0,0,0,218,123,30,62,7,0,13492,12937,191,157,88,0,242,13492,3677,3410,1,0,266,9815,9504,90,62,81,0,1,77,0,77,7303,9715,4629,5086
2017,Falls County; Texas,17289,8135,9154,88.9,1043,962,1088,989,1217,2474,2029,2322,1161,1069,1571,902,462,39.2,3714,14087,13575,12906,3643,2935,13575,6291,7284,86.4,2935,1367,1568,87.2,17289,17066,223,17066,12358,4266,56,19,0,0,0,32,23,48,145,0,4,0,0,5,0,16,0,16,0,0,338,223,53,112,16,34,17289,12544,4353,205,51,21,338,17289,3939,3576,54,26,283,13350,8909,4196,39,32,16,0,158,0,158,7741,12915,5840,7075
2017,Brooks County; Texas,7251,3750,3501,107.1,590,514,526,570,878,929,811,838,207,315,567,433,73,31.8,1985,5442,5266,4859,1285,1073,5266,2805,2461,114.0,1073,499,574,86.9,7251,7055,196,7055,6370,66,70,60,0,0,0,0,0,48,047,0,0,0,0,0,0,0,0,0,0,0,549,196,30,91,20,0,7251,6556,96,171,20,0,604,7251,6824,6323,0,0,501,427,417,5,0,0,0,0,5,0,5,3051,4628,2345,2283
2017,Austin County; Texas,29292,14474,14818,97.7,1785,1840,2203,1851,1680,3085,3361,3954,2228,2024,3205,1462,614,40.9,7080,23129,22212,21236,6624,5281,22212,10930,11282,96.9,5281,2423,2858,84.8,29292,28517,775,28517,23622,2623,11,0,0,0,0,58,5,48,015,0,0,0,0,44,9,0,0,0,0,0,2203,775,186,168,191,0,29292,24212,2988,185,249,3,2430,29292,7598,7196,23,14,365,21694,18533,2601,11,58,0,28,463,0,463,13132,20449,10095,10354
2017,Kenedy County; Texas,564,280,284,98.6,40,49,57,34,43,76,55,80,41,6,49,18,16,29.8,164,408,400,341,84,83,400,206,194,106.2,83,13,70,18.6,564,564,0,564,541,0,0,0,0,0,0,1,0,48,261,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,564,541,0,0,1,0,22,564,499,499,0,0,0,65,64,0,0,1,0,0,0,0,0,253,296,154,142
2017,Nueces County; Texas,358484,176836,181648,97.4,24641,25169,24965,25290,26591,52218,44277,44153,22769,20560,27633,14806,5412,35.1,90120,278889,268364,252906,60202,47851,268364,130832,137532,95.1,47851,21085,26766,78.8,358484,352375,6109,352375,317848,13604,1709,341,30,30,97,7044,700,48,355,885,2746,108,450,1206,949,220,167,12,0,41,11950,6109,833,1174,1121,133,358484,323188,15093,3257,8642,459,14317,358484,225811,209355,1726,703,14027,132673,108703,12915,806,6823,220,229,2977,151,2826,146962,252113,122569,129544
