year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Murray County; Georgia,15973,14300,1673,2.7,10.2,15973,9246,103,222,304,199,101,106,5655,37,15973,428,1340,4414,4099,2696,1277,716,446,557,15973,311,175,1372,4507,4215,2313,1528,697,855,13,213,4.9,15973,311,499,3963,9614,1271,315,14300,10048,4252,2.82,2.65,14300,4951,3132,3124,1495,891,707,14300,499,6222,4709,2870,14300,1092,1927,10770,90,24,346,0,18,33,14300,127,199,774,14300,13310,822,168,10048,2195,2871,2296,1096,1110,247,180,53,99200,10048,5460,4588,5460,7,228,1208,1464,1733,619,201,967,4588,43,769,1472,995,1309,301,5446,2197,881,635,587,1146,14,4512,1850,882,475,426,188,200,491,76,3594,9,140,734,1709,623,336,43,618,658,3519,399,488,498,498,319,1317,733
2011,Muscogee County; Georgia,82518,72087,10431,3.7,11.0,82518,54999,1591,2399,4930,6799,5006,4737,2042,15,82518,5440,7491,8934,10297,15018,12659,11289,5766,5624,82518,1165,1243,6836,14241,18109,16530,11115,7339,5940,13,215,5.5,82518,1290,8093,22935,36368,12092,1740,72087,39611,32476,2.48,2.40,72087,34326,12006,11583,5534,4666,3972,72087,7456,27008,25643,11980,72087,36599,845,34286,32,9,100,17,37,162,72087,252,754,2022,72087,70937,825,325,39611,2689,10068,9836,6980,5782,3116,879,261,134900,39611,27829,11782,27829,36,551,2002,6362,9686,5087,4105,1225,11782,114,1565,3266,3055,3782,327,27687,10568,4408,3421,2323,6967,142,11646,5275,2301,1269,710,487,414,1190,136,31267,646,1309,3975,9374,9311,5755,897,758,1209,30393,3056,4027,3729,3604,2822,13155,2083
2011,Pulaski County; Georgia,5291,4245,1046,0.9,7.8,5291,3272,0,148,135,104,0,0,1632,0,5291,215,200,1215,685,1041,812,554,316,253,5291,0,63,366,854,1694,1420,458,224,212,13,235,5.3,5291,0,261,1645,2912,355,118,4245,3056,1189,2.48,2.37,4245,1149,725,1208,408,589,166,4245,230,1780,1431,804,4245,888,277,2997,5,0,78,0,0,0,4245,17,84,130,4245,4139,106,0,3056,839,973,657,380,45,157,5,0,81200,3056,1288,1768,1288,5,0,270,377,436,114,86,992,1768,62,272,673,299,462,280,1288,440,204,204,151,289,0,1735,820,376,113,55,188,67,116,33,1051,135,132,306,306,122,50,0,492,138,939,137,106,159,224,16,297,250
2011,Rabun County; Georgia,12286,6908,5378,10.4,14.3,12286,9581,171,84,270,421,156,76,1527,0,12286,406,1146,3310,3023,2044,915,654,246,542,12286,190,281,954,2365,3028,2902,1064,669,833,13,241,5.3,12286,190,803,3785,5517,1505,486,6908,5209,1699,2.27,2.46,6908,2508,1144,1520,902,482,352,6908,249,2354,2850,1455,6908,273,2283,3459,24,0,847,0,22,0,6908,84,36,310,6908,6747,115,46,5209,511,815,673,866,924,679,419,322,183600,5209,2341,2868,2341,0,102,329,451,633,346,480,1223,2868,74,460,635,595,1104,342,2341,764,236,332,187,822,0,2858,1112,362,306,216,253,157,452,10,1476,55,56,259,605,318,172,11,703,223,1395,147,72,186,170,90,730,304
2011,Stewart County; Georgia,2612,2183,429,2.0,0.0,2612,1772,9,77,35,4,0,6,709,0,2612,4,43,398,319,375,381,293,233,566,2612,16,50,163,495,806,538,253,178,113,13,259,5.2,2612,16,191,655,1479,226,45,2183,1460,723,2.53,2.46,2183,459,310,697,283,246,188,2183,285,709,722,467,2183,359,839,919,0,0,58,0,8,0,2183,38,44,122,2183,2155,28,0,1460,744,332,194,85,49,15,41,0,48800,1460,486,974,486,13,30,123,208,76,30,6,797,974,15,225,121,215,398,367,482,226,3,48,58,147,4,949,404,237,101,68,31,14,94,25,474,7,55,238,141,20,13,0,452,249,444,45,74,40,60,38,187,279
2011,Towns County; Georgia,7724,4499,3225,6.7,13.0,7724,5668,30,2,144,23,25,104,1728,0,7724,395,929,2293,1589,1227,581,410,111,189,7724,130,18,305,1582,1882,1619,778,842,568,13,281,5.5,7724,130,355,2492,3572,1002,173,4499,3882,617,2.14,2.38,4499,1200,890,1218,579,317,295,4499,202,1410,2019,868,4499,94,2124,1893,81,0,299,0,8,0,4499,7,36,161,4499,4428,62,9,3882,383,560,521,575,801,560,344,138,187600,3882,1818,2064,1818,0,32,310,342,598,294,242,1137,2064,21,324,602,464,653,315,1784,397,196,215,273,703,34,2014,866,401,293,93,138,79,144,50,412,0,7,24,213,73,58,37,689,205,412,22,103,45,68,9,165,205
2011,Treutlen County; Georgia,2983,2500,483,1.5,11.7,2983,1701,8,117,69,17,0,4,1058,9,2983,83,103,460,667,563,265,160,362,320,2983,24,4,141,512,806,757,410,196,133,13,283,5.5,2983,24,55,782,1631,412,79,2500,1541,959,2.68,2.39,2500,856,331,545,329,220,219,2500,255,729,916,600,2500,212,364,1815,28,0,13,0,0,68,2500,0,24,-888888888,2500,2475,25,0,1541,587,584,192,50,115,9,4,0,66000,1541,592,949,592,0,9,104,309,143,27,0,899,949,43,141,197,256,312,322,564,326,46,10,57,125,28,943,494,188,67,33,47,30,84,6,827,58,83,340,307,9,30,0,479,132,714,99,98,103,190,34,190,245
2011,Turner County; Georgia,3854,3065,789,0.5,3.8,3854,2399,78,256,131,186,79,29,696,0,3854,199,202,648,670,509,497,438,177,514,3854,146,0,252,593,935,774,474,357,323,13,287,5.5,3854,146,244,1112,1892,391,69,3065,2014,1051,2.88,2.72,3065,1094,461,728,227,214,341,3065,325,958,1418,364,3065,638,405,1908,0,0,67,0,0,47,3065,0,47,149,3065,2922,99,44,2014,471,681,326,222,158,113,37,6,84300,2014,1079,935,1079,0,70,113,414,249,160,73,950,935,0,67,188,226,454,395,1056,512,122,76,78,268,23,921,201,201,82,78,75,40,244,14,922,70,60,227,323,206,15,21,521,129,907,170,83,172,42,23,417,144
2011,Atkinson County; Georgia,3507,2745,762,4.2,6.2,3507,1699,6,83,92,38,39,41,1500,9,3507,234,66,728,626,756,301,254,152,390,3507,32,16,263,904,689,660,498,302,143,13,003,5.3,3507,32,130,811,1886,605,43,2745,1898,847,3.01,3.07,2745,984,457,531,278,251,244,2745,292,885,911,657,2745,137,265,2298,23,0,22,0,0,0,2745,21,25,334,2745,2590,117,38,1898,715,596,183,124,145,87,33,15,61100,1898,919,979,919,0,87,270,209,190,64,99,787,979,3,206,289,228,253,297,919,462,90,13,97,257,0,964,433,182,85,89,47,45,83,15,690,60,139,361,112,11,7,0,398,157,690,204,86,61,62,55,222,157
2011,Appling County; Georgia,8475,7062,1413,0.0,0.3,8475,4776,112,210,108,88,36,8,3137,0,8475,410,458,2430,1552,1426,616,555,281,747,8475,16,31,266,1784,2466,1834,739,743,596,13,001,5.4,8475,33,179,2733,4196,1097,237,7062,5012,2050,2.50,2.60,7062,2288,1438,1653,675,561,447,7062,597,2431,2625,1409,7062,350,953,5587,32,0,140,0,0,0,7062,11,11,476,7062,6847,190,25,5012,1900,1145,742,578,519,70,37,21,82300,5012,2036,2976,2036,0,265,448,501,461,279,82,855,2976,30,534,746,906,760,320,2033,612,304,213,333,571,3,2872,1475,418,358,215,109,28,269,104,1586,8,175,743,509,151,0,0,470,464,1523,482,300,127,47,192,375,527
2011,Brantley County; Georgia,7972,6735,1237,0.7,9.0,7972,3820,12,143,28,45,31,0,3893,0,7972,292,473,2624,2230,1050,405,476,141,281,7972,125,175,682,1603,1761,1429,1126,477,594,13,025,5.3,7972,125,309,2066,4426,882,164,6735,5664,1071,2.73,2.22,6735,1888,959,2493,771,416,208,6735,294,1876,2588,1977,6735,146,651,5648,98,0,170,0,0,22,6735,0,0,748,6735,6603,74,58,5664,2162,1266,964,718,308,124,35,87,74400,5664,2715,2949,2715,15,115,527,899,897,239,23,895,2949,136,467,947,604,795,292,2709,1187,428,155,230,709,6,2784,1214,510,247,144,178,138,353,165,752,16,73,346,244,73,0,0,477,319,730,173,104,94,69,28,262,341
2011,Ben Hill County; Georgia,7934,6344,1590,1.6,13.7,7934,5101,16,334,238,364,9,209,1653,10,7934,335,462,1432,1310,1757,1019,535,389,695,7934,36,4,642,1261,2268,1764,1072,406,481,13,017,5.4,7934,36,494,2225,4190,862,127,6344,4011,2333,2.78,2.65,6344,2466,1096,1340,654,494,294,6344,798,2534,1928,1084,6344,1045,815,4297,75,0,35,0,0,77,6344,176,213,621,6344,6209,107,28,4011,1204,1321,810,344,255,64,0,13,77100,4011,2186,1825,2186,2,93,440,741,613,187,110,905,1825,0,170,394,468,793,376,2186,754,264,252,224,692,0,1768,596,440,161,102,100,149,220,57,2084,99,63,470,1006,427,19,0,605,249,2008,340,291,99,261,147,870,325
2011,Catoosa County; Georgia,26473,24143,2330,2.5,8.3,26473,19116,692,726,744,842,512,479,3362,0,26473,2491,4124,6251,3350,3414,2884,1910,800,1249,26473,253,198,1242,3629,6630,6210,4164,2266,1881,13,047,5.7,26473,253,1719,6192,13743,3642,924,24143,18002,6141,2.65,2.48,24143,10052,4832,4440,2029,1505,1285,24143,964,6840,10554,5785,24143,4626,1243,17816,192,0,214,0,16,36,24143,187,189,701,24143,23730,327,86,18002,1260,3941,5773,3186,2194,1280,353,15,133100,18002,12039,5963,12039,15,373,1031,3018,4447,2030,1125,1151,5963,40,782,1804,1603,1734,318,11939,4758,1929,1791,831,2630,100,5940,3057,1075,709,371,132,95,501,23,5473,208,171,1131,1981,1173,585,224,675,668,5428,478,853,935,649,484,2029,713
2011,Chattooga County; Georgia,10990,9031,1959,2.1,18.7,10990,7471,63,377,271,264,100,92,2343,9,10990,248,458,1466,2140,2178,1199,1181,1192,928,10990,328,243,1135,3287,3058,1377,751,536,275,13,055,4.7,10990,383,625,2903,6244,760,75,9031,6433,2598,2.65,2.80,9031,3044,1690,1586,925,879,907,9031,422,3843,2969,1797,9031,2816,1135,4613,40,0,375,8,5,39,9031,94,110,410,9031,8438,436,157,6433,1353,2944,1081,562,333,144,16,0,78300,6433,2797,3636,2797,0,113,558,1108,765,127,126,890,3636,48,495,1223,982,888,305,2797,1131,396,293,194,783,0,3581,1305,756,540,217,230,150,383,55,2179,21,161,586,872,319,213,7,579,419,2136,173,311,370,392,208,682,462
2011,Columbia County; Georgia,47716,43070,4646,2.8,10.5,47716,37430,2457,396,963,938,722,564,4246,0,47716,6171,7614,11719,10245,6928,3036,1001,532,470,47716,58,255,1054,4786,6934,11179,9012,5930,8508,13,073,6.5,47716,65,939,7349,22923,12649,3791,43070,34638,8432,2.82,2.74,43070,18057,9835,8895,3643,1723,917,43070,1089,10183,20169,11629,43070,19222,1521,21889,141,0,239,0,10,48,43070,204,353,1688,43070,42699,329,42,34638,1401,4253,7985,7412,7783,4240,1368,196,169600,34638,26201,8437,26201,13,199,744,3675,10172,6377,5021,1418,8437,174,650,1914,1740,3959,386,26106,10799,4695,3153,2102,5357,95,8295,4601,1371,841,554,216,116,596,142,7944,32,98,580,2141,1599,2654,840,923,488,7924,947,1361,1158,870,626,2962,508
2011,Floyd County; Georgia,40444,34823,5621,3.8,15.7,40444,29528,738,2622,1033,1149,853,1113,3408,0,40444,1582,3634,5910,5601,6304,5160,5427,2861,3965,40444,355,637,2295,7016,10931,8683,4709,2563,3255,13,115,5.4,40444,395,2688,11980,19277,4693,1411,34823,23268,11555,2.65,2.62,34823,13580,6801,5769,3533,2778,2362,34823,2916,10956,12889,8062,34823,16192,3062,14816,141,0,393,4,138,77,34823,310,638,1886,34823,33924,769,130,23268,2511,6706,5645,3310,2845,1481,664,106,120000,23268,14262,9006,14262,13,388,1102,3520,4681,2329,2229,1193,9006,67,1036,1981,2422,3500,360,14183,5444,2397,1673,1269,3400,79,8910,3705,1755,999,642,447,301,1061,96,10875,249,628,1686,3884,2826,1236,366,687,680,10588,1548,1272,1219,796,1076,4677,967
2011,Forsyth County; Georgia,62918,55465,7453,7.7,10.4,62918,53881,3134,305,545,374,416,901,3353,9,62918,11748,16859,20690,6341,3640,1628,915,377,720,62918,254,217,904,3517,8216,10800,9031,8831,21148,13,117,7.3,62918,320,620,6959,23516,19427,12076,55465,48110,7355,3.07,3.07,55465,25630,15703,10322,2173,1066,571,55465,1421,10773,30127,13144,55465,39044,3529,12287,190,0,294,0,43,78,55465,179,188,1300,55465,54742,517,206,48110,1172,1280,3299,7570,14224,14403,5504,658,274200,48110,40359,7751,40359,31,202,725,1878,7963,11005,18555,1922,7751,12,473,1226,1786,4254,430,40188,15310,6697,5210,3649,9322,171,7718,4039,1363,757,368,447,236,508,33,6656,0,28,288,578,1694,2789,1279,1095,699,6502,368,841,1100,858,711,2624,853
2011,Hart County; Georgia,12865,9617,3248,3.3,11.3,12865,9200,128,185,222,12,35,23,3060,0,12865,773,1116,2271,2141,2441,1630,1060,608,825,12865,77,61,698,2173,3239,2794,1587,1081,1155,13,147,5.6,12865,98,596,3865,6251,1516,539,9617,7481,2136,2.59,2.35,9617,2969,1756,2123,1195,825,749,9617,612,2775,3609,2621,9617,2042,1456,5398,133,0,563,0,0,25,9617,47,107,341,9617,9413,181,23,7481,1357,1984,1193,730,807,899,436,75,114600,7481,3606,3875,3606,0,123,620,849,1030,456,528,1109,3875,17,810,1076,864,1108,303,3580,1009,733,494,213,1131,26,3813,1791,569,420,327,218,112,376,62,1828,0,230,410,793,288,102,5,571,308,1759,239,148,112,269,24,967,377
2011,Lowndes County; Georgia,43251,38605,4646,1.7,5.3,43251,28286,930,1513,1203,3165,1354,1305,5461,34,43251,4560,4902,8951,6635,7233,4005,3868,1214,1883,43251,271,568,2449,6712,11070,9765,5934,3090,3392,13,185,5.6,43251,327,2235,9908,22525,7401,855,38605,22507,16098,2.66,2.64,38605,19245,7011,6330,2877,1735,1407,38605,2521,13172,15202,7710,38605,4922,1127,32048,153,0,136,0,0,219,38605,158,258,1197,38605,37847,645,113,22507,3074,4477,5559,3838,3295,1471,701,92,132200,22507,15114,7393,15114,65,373,1872,3518,4870,2507,1909,1146,7393,123,1079,2135,1724,2332,319,14994,5549,2347,2005,1319,3774,120,7320,3403,1496,940,509,261,186,525,73,14965,274,511,1623,5350,4479,2261,467,740,1133,14544,1679,1866,1459,1786,1280,6474,1554
2011,Meriwether County; Georgia,9981,8183,1798,4.4,4.9,9981,7060,146,163,175,101,16,112,2195,13,9981,289,777,1770,1659,1643,980,743,700,1420,9981,41,81,672,1481,3200,2123,1245,681,457,13,199,5.3,9981,41,541,2845,5428,970,156,8183,5716,2467,2.64,2.73,8183,2484,1640,1808,856,659,736,8183,741,2623,2931,1888,8183,1106,3069,3884,20,0,97,0,0,7,8183,33,23,504,8183,7973,99,111,5716,1228,1807,1161,642,519,205,81,73,94200,5716,2999,2717,2999,0,43,387,995,1040,389,145,1027,2717,22,431,512,642,1110,356,2993,975,455,351,352,860,6,2695,1176,383,424,156,157,100,299,22,2115,110,82,390,844,478,189,22,664,352,2069,273,233,267,214,185,897,398
2011,Putnam County; Georgia,12734,8782,3952,3.6,9.9,12734,7529,103,102,244,102,51,156,4447,0,12734,458,1877,3859,3248,1269,862,215,252,694,12734,18,12,817,1868,3782,2969,1391,875,1002,13,237,5.5,12734,18,277,2962,7289,1884,304,8782,6771,2011,2.36,2.48,8782,2860,2097,2229,1011,437,148,8782,606,2360,3222,2594,8782,987,1576,5925,17,0,260,0,0,17,8782,13,11,763,8782,8651,131,0,6771,978,1530,875,765,720,1197,432,274,150200,6771,3515,3256,3515,0,74,299,1034,935,454,719,1155,3256,45,226,867,884,1234,345,3500,1367,541,369,234,989,15,3140,1251,733,287,226,175,88,380,116,1701,69,62,101,643,528,277,21,740,310,1689,119,100,139,210,355,766,322
2011,Sumter County; Georgia,13922,11473,2449,1.7,10.3,13922,8383,82,823,493,939,187,252,2763,0,13922,576,780,2763,2371,2416,1762,1301,637,1316,13922,165,115,1023,2463,3879,2957,1676,839,805,13,261,5.3,13922,170,1097,3433,7142,1783,297,11473,7108,4365,2.77,2.62,11473,4614,1978,2254,1194,927,506,11473,1509,4152,3764,2048,11473,1763,1142,8447,7,0,27,0,17,70,11473,84,117,399,11473,11158,212,103,7108,1629,2560,1204,664,697,298,56,0,87500,7108,4181,2927,4181,30,288,643,1162,1492,274,292,985,2927,3,206,704,722,1292,380,4133,1669,633,553,244,1034,48,2863,1131,382,348,253,160,138,451,64,3838,101,199,1054,1611,665,208,0,584,527,3769,665,416,468,493,214,1513,596
2011,Warren County; Georgia,2965,2269,696,1.6,4.2,2965,1825,11,56,78,48,0,15,932,0,2965,44,83,483,503,604,302,232,109,605,2965,12,62,121,491,820,700,393,218,148,13,301,5.5,2965,12,246,754,1591,264,98,2269,1607,662,2.62,2.39,2269,645,325,561,246,227,265,2269,283,847,656,483,2269,501,699,989,16,0,60,0,1,3,2269,6,43,161,2269,2242,27,0,1607,729,438,188,130,66,25,31,0,60100,1607,743,864,743,5,3,185,317,141,74,18,870,864,63,82,105,278,336,348,743,353,22,83,50,235,0,844,300,163,124,35,46,26,150,20,529,32,75,156,143,111,7,5,502,133,506,107,19,62,91,44,183,156
2011,Baker County; Georgia,1520,1262,258,0.0,10.4,1520,926,18,28,0,34,6,42,466,0,1520,51,77,307,327,189,182,106,73,208,1520,24,0,84,292,471,347,121,52,129,13,007,5.3,1520,24,42,333,832,215,74,1262,850,412,2.79,2.67,1262,492,63,252,223,90,142,1262,150,534,286,292,1262,280,72,888,9,0,13,0,0,0,1262,35,47,125,1262,1195,45,22,850,286,383,123,11,2,0,45,0,71200,850,248,602,248,0,16,56,92,20,25,39,791,602,0,99,166,117,220,332,233,89,13,8,10,113,15,568,257,123,37,26,43,17,65,34,289,26,12,130,101,20,0,0,473,123,277,10,42,0,46,8,171,135
2011,Butts County; Georgia,9335,7931,1404,1.8,3.6,9335,7543,208,108,275,106,90,100,887,18,9335,724,1240,2159,1128,1316,1187,510,308,763,9335,13,81,510,1235,2454,2186,1032,970,854,13,035,5.7,9335,42,475,2238,4537,1578,465,7931,6093,1838,2.64,3.03,7931,3128,1492,1813,588,502,408,7931,372,2267,3073,2219,7931,1277,1793,4652,25,0,172,0,0,12,7931,57,55,182,7931,7740,173,18,6093,576,1297,1442,921,1124,561,158,14,140400,6093,4091,2002,4091,37,8,210,717,1737,799,583,1274,2002,38,120,542,401,901,376,4091,1371,693,386,220,1421,0,1984,915,392,212,148,198,27,92,18,1735,29,58,149,627,490,357,25,751,103,1732,267,162,242,326,89,646,106
2011,Candler County; Georgia,4697,3711,986,0.2,11.4,4697,2828,5,154,76,4,46,75,1501,8,4697,280,453,876,991,652,432,119,221,673,4697,70,51,245,830,1263,1066,664,262,246,13,043,5.4,4697,70,260,1017,2571,599,180,3711,2486,1225,2.76,2.97,3711,1612,656,784,241,284,134,3711,272,1139,1481,819,3711,92,306,3205,0,0,90,0,0,18,3711,0,0,95,3711,3587,124,0,2486,798,591,466,241,230,87,67,6,79400,2486,1407,1079,1407,0,87,159,490,309,258,104,973,1079,0,115,394,385,185,306,1407,407,256,128,132,484,0,1069,420,210,142,91,46,41,119,10,1111,34,118,321,481,99,58,0,523,114,1111,347,193,77,120,51,323,114
2011,Carroll County; Georgia,44599,39473,5126,3.7,8.2,44599,32098,905,1179,1015,1618,1157,890,5732,5,44599,3172,9048,9044,7209,6486,3503,2433,1459,2245,44599,409,441,1918,6613,10923,10610,5883,3622,4180,13,045,5.7,44599,446,2229,9881,23618,6196,2229,39473,26912,12561,2.73,2.64,39473,16981,8593,7168,3154,1898,1679,39473,2251,11804,14857,10561,39473,13855,6457,17760,259,55,841,0,97,149,39473,193,220,1846,39473,38490,660,323,26912,2526,5266,7278,5618,3447,1886,711,180,136100,26912,18741,8171,18741,22,215,924,4357,7456,3489,2278,1224,8171,83,644,1937,2284,3223,358,18612,6704,3202,2242,1616,4848,129,7994,3373,1657,807,547,429,303,878,177,11451,175,413,1437,3400,3293,2297,436,763,1110,11309,1300,1312,1183,1248,898,5368,1252
2011,Early County; Georgia,5011,4122,889,0.6,5.0,5011,3293,49,92,96,141,0,13,1327,0,5011,227,166,657,670,1164,752,488,411,476,5011,60,13,244,1207,1460,1013,562,297,155,13,099,5.2,5011,60,175,1447,2748,517,64,4122,2695,1427,2.59,2.64,4122,1472,698,760,400,408,384,4122,519,1571,1359,673,4122,327,227,3424,91,0,25,0,0,28,4122,45,64,189,4122,4057,34,31,2695,853,822,355,214,232,143,35,41,77900,2695,1368,1327,1368,9,86,190,557,279,192,55,928,1327,26,220,318,415,348,317,1347,569,155,197,60,366,21,1325,506,307,157,166,56,28,105,2,1109,22,170,383,296,179,59,0,474,318,1107,161,94,56,147,19,630,320
2011,Crisp County; Georgia,10692,8826,1866,2.9,7.0,10692,6411,38,839,385,519,33,104,2363,0,10692,427,765,2668,1861,1235,1358,1339,482,557,10692,89,66,586,1814,3274,2198,1277,684,704,13,081,5.4,10692,89,476,2943,5659,1378,147,8826,5232,3594,2.45,2.81,8826,3294,1685,2068,690,570,519,8826,888,3521,2906,1511,8826,1247,568,6838,8,0,58,0,17,90,8826,31,44,383,8826,8537,221,68,5232,1189,1647,920,497,420,388,167,4,92100,5232,2693,2539,2693,12,135,517,781,704,308,236,965,2539,44,480,720,748,547,303,2693,1095,331,320,278,669,0,2538,1149,441,329,119,116,172,212,1,3297,130,289,609,1651,524,94,0,577,297,3205,282,423,322,306,453,1419,389
2011,Coweta County; Georgia,49535,45227,4308,2.2,10.5,49535,40553,1147,831,999,1338,1762,1011,1844,50,49535,6252,9931,15073,6554,3954,2681,1705,844,2541,49535,316,345,1708,5273,9993,10265,8330,5852,7453,13,077,6.2,49535,316,2201,7512,25298,10843,3365,45227,34004,11223,2.76,2.69,45227,20265,10407,8899,2921,1566,1169,45227,1610,11653,19959,12005,45227,22429,3746,18329,135,0,500,0,60,28,45227,174,394,2274,45227,44384,734,109,34004,1032,2740,7578,8722,8787,4037,968,140,178500,34004,26743,7261,26743,150,350,662,2464,10004,7609,5504,1487,7261,87,336,1245,1642,3951,422,26507,9075,4902,4122,2036,6372,236,7140,2965,1656,906,437,370,176,630,121,10564,34,420,597,2184,3759,2651,919,904,659,10232,1327,1132,1567,1357,860,3989,991
2011,Cobb County; Georgia,285273,258710,26563,2.9,11.2,285273,188490,21280,3157,7203,15399,27781,18007,3895,61,285273,17095,36610,62757,77658,46193,24823,13208,3808,3121,285273,2895,3388,17642,35373,47694,48260,37105,35881,57035,13,067,6.2,285273,3206,24101,59953,100280,70332,27401,258710,177428,81282,2.70,2.44,258710,119046,56056,49055,19547,9610,5396,258710,10261,85395,110883,52171,258710,196215,2476,58987,142,0,571,40,39,240,258710,1960,2061,8977,258710,253355,3990,1365,177428,5005,8807,28128,41304,47246,32816,12285,1837,210100,177428,144015,33413,144015,93,1054,2916,11629,39302,40500,48521,1686,33413,43,1451,5410,7496,19013,436,143470,55197,23875,15973,11901,36524,545,33153,17573,6066,3286,1821,1042,615,2750,260,78864,320,546,1458,12194,29956,27651,6739,958,2418,77399,8388,10359,10590,8809,7751,31502,3883
